focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015287915083	6000000016539426110	5				/people/Olivier-Le-F%C3%A8vre-comte-d-Ormesson/6000000016539426110?through=6000000015287915083	Name: Olivier Le Fèvre, comte d'Ormesson (1849 - 1923)	/people/Olivier-Le-F%C3%A8vre-comte-d-Ormesson/6000000016539426110?through=6000000015287915083	Relationship: Johann's 6th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015287915083	Immediate Family: Son of Henry Lefèvre, marquis d'Ormesson and Marie Philippine de Namur d’Elzée Husband of Marguerite du Breuil-Hélion de La Guéronnière Father of André Le Fèvre, marquis d'Ormesson; Élisabeth Lefèvre d'Ormesson; Yolande Lefèvre d'Ormesson and Wladimir Le Fèvre d'Ormesson Brother of Emmanuel Le Fèvre, marquis d'Ormesson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016539426110?return_path=%2Fpeople%2FOlivier-Le-F%25C3%25A8vre-comte-d-Ormesson%2F6000000016539426110%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000016539426110 | /list?focus_id=6000000016539426110
6000000015287915083	6000000048864933897	5				/people/Comte-Florimond-Ren%C3%A9-de-Briey/6000000048864933897?through=6000000015287915083	Name: Comte Florimond René de Briey (1839 - 1895)	/people/Comte-Florimond-Ren%C3%A9-de-Briey/6000000048864933897?through=6000000015287915083	Relationship: Johann's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015287915083	Immediate Family: Son of Edouard de Briey and Léopoldine de Namur d'Elzee Husband of Comtesse Marie d'Aspremont Lynden Father of Count Pierre de Briey; Count Jacques de Briey; François, comte de Briey and Count Jean de Briey		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048864933897?return_path=%2Fpeople%2FComte-Florimond-Ren%25C3%25A9-de-Briey%2F6000000048864933897%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000048864933897 | /list?focus_id=6000000048864933897
6000000015287915083	6000000227137842015	5				/people/Gaston-de-LA-Fare-Venejan/6000000227137842015?through=6000000015287915083	Name: Gaston de LA Fare Venejan (1842 - d.)	/people/Gaston-de-LA-Fare-Venejan/6000000227137842015?through=6000000015287915083	Relationship: Johann's 6th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015287915083	Immediate Family: Son of Adolphe Raymond Abel de LA Fare Venejan and Marie Charlotte Clotilde de la Fare de Vanejean Brother of Marie Thérèse de la Fare Venejan; Paul de LA Fare Venejan; Maurice de LA Fare Venejan; Renée Pauline Marie de la Fare Venejan and 2 others; Jeanne Marie Henriette de la Fare Venejan and Gabrielle Jeanne Marie Huon de Kermadec« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227137842015?return_path=%2Fpeople%2FGaston-de-LA-Fare-Venejan%2F6000000227137842015%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000227137842015 | /list?focus_id=6000000227137842015
6000000015287915083	6000000227138487847	5				/people/Marie-Th%C3%A9r%C3%A8se-de-la-Fare-Venejan/6000000227138487847?through=6000000015287915083	Name: Marie Thérèse de la Fare Venejan (1844 - 1925)	/people/Marie-Th%C3%A9r%C3%A8se-de-la-Fare-Venejan/6000000227138487847?through=6000000015287915083	Relationship: Johann's 6th great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015287915083	Immediate Family: Daughter of Adolphe Raymond Abel de LA Fare Venejan and Marie Charlotte Clotilde de la Fare de Vanejean Sister of Gaston de LA Fare Venejan; Paul de LA Fare Venejan; Maurice de LA Fare Venejan; Renée Pauline Marie de la Fare Venejan and 2 others; Jeanne Marie Henriette de la Fare Venejan and Gabrielle Jeanne Marie Huon de Kermadec« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227138487847?return_path=%2Fpeople%2FMarie-Th%25C3%25A9r%25C3%25A8se-de-la-Fare-Venejan%2F6000000227138487847%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000227138487847 | /list?focus_id=6000000227138487847
6000000015287915083	6000000227138459827	5				/people/Paul-de-LA-Fare-Venejan/6000000227138459827?through=6000000015287915083	Name: Paul de LA Fare Venejan (1848 - d.)	/people/Paul-de-LA-Fare-Venejan/6000000227138459827?through=6000000015287915083	Relationship: Johann's 6th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015287915083	Immediate Family: Son of Adolphe Raymond Abel de LA Fare Venejan and Marie Charlotte Clotilde de la Fare de Vanejean Brother of Gaston de LA Fare Venejan; Marie Thérèse de la Fare Venejan; Maurice de LA Fare Venejan; Renée Pauline Marie de la Fare Venejan and 2 others; Jeanne Marie Henriette de la Fare Venejan and Gabrielle Jeanne Marie Huon de Kermadec« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227138459827?return_path=%2Fpeople%2FPaul-de-LA-Fare-Venejan%2F6000000227138459827%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000227138459827 | /list?focus_id=6000000227138459827
6000000015287915083	6000000227138491830	5				/people/Maurice-de-LA-Fare-Venejan/6000000227138491830?through=6000000015287915083	Name: Maurice de LA Fare Venejan (1846 - d.)	/people/Maurice-de-LA-Fare-Venejan/6000000227138491830?through=6000000015287915083	Relationship: Johann's 6th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015287915083	Immediate Family: Son of Adolphe Raymond Abel de LA Fare Venejan and Marie Charlotte Clotilde de la Fare de Vanejean Brother of Gaston de LA Fare Venejan; Marie Thérèse de la Fare Venejan; Paul de LA Fare Venejan; Renée Pauline Marie de la Fare Venejan and 2 others; Jeanne Marie Henriette de la Fare Venejan and Gabrielle Jeanne Marie Huon de Kermadec« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227138491830?return_path=%2Fpeople%2FMaurice-de-LA-Fare-Venejan%2F6000000227138491830%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000227138491830 | /list?focus_id=6000000227138491830
6000000015287915083	6000000227138467833	5				/people/Ren%C3%A9e-de-la-Fare-Venejan/6000000227138467833?through=6000000015287915083	Name: Renée Pauline Marie de la Fare Venejan (1850 - d.)	/people/Ren%C3%A9e-de-la-Fare-Venejan/6000000227138467833?through=6000000015287915083	Relationship: Johann's 6th great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015287915083	Immediate Family: Daughter of Adolphe Raymond Abel de LA Fare Venejan and Marie Charlotte Clotilde de la Fare de Vanejean Sister of Gaston de LA Fare Venejan; Marie Thérèse de la Fare Venejan; Paul de LA Fare Venejan; Maurice de LA Fare Venejan and 2 others; Jeanne Marie Henriette de la Fare Venejan and Gabrielle Jeanne Marie Huon de Kermadec« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227138467833?return_path=%2Fpeople%2FRen%25C3%25A9e-de-la-Fare-Venejan%2F6000000227138467833%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000227138467833 | /list?focus_id=6000000227138467833
6000000015287915083	6000000227138316882	5				/people/Jeanne-de-la-Fare-Venejan/6000000227138316882?through=6000000015287915083	Name: Jeanne Marie Henriette de la Fare Venejan (1855 - d.)	/people/Jeanne-de-la-Fare-Venejan/6000000227138316882?through=6000000015287915083	Relationship: Johann's 6th great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015287915083	Immediate Family: Daughter of Adolphe Raymond Abel de LA Fare Venejan and Marie Charlotte Clotilde de la Fare de Vanejean Sister of Gaston de LA Fare Venejan; Marie Thérèse de la Fare Venejan; Paul de LA Fare Venejan; Maurice de LA Fare Venejan and 2 others; Renée Pauline Marie de la Fare Venejan and Gabrielle Jeanne Marie Huon de Kermadec« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227138316882?return_path=%2Fpeople%2FJeanne-de-la-Fare-Venejan%2F6000000227138316882%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000227138316882 | /list?focus_id=6000000227138316882
6000000015287915083	6000000227138194940	5				/people/Gabrielle-Huon-de-Kermadec/6000000227138194940?through=6000000015287915083	Name: Gabrielle Jeanne Marie Huon de Kermadec (1853 - 1918)	/people/Gabrielle-Huon-de-Kermadec/6000000227138194940?through=6000000015287915083	Relationship: Johann's 6th great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015287915083	Immediate Family: Daughter of Adolphe Raymond Abel de LA Fare Venejan and Marie Charlotte Clotilde de la Fare de Vanejean Wife of Georges François Marie Huon de Kermadec Mother of Charlotte Champoly; Jean Georges Huon de Kermadec; Olivier Marie Amédée Huon de Kermadec; Hervé Joseph Marie Huon de Kermadec and 8 others; Alain Eugène Marie Joseph Huon de Kermadec; Yves Marie Huon de Kermadec; Gabrielle Lauzanne; Régis Emile Huon de Kermadec; Anne Marie Roblin; <private> (H de Kermadec); <private> (H de Kermadec) and <private> H de Kermadec« less Sister of Gaston de LA Fare Venejan; Marie Thérèse de la Fare Venejan; Paul de LA Fare Venejan; Maurice de LA Fare Venejan and 2 others; Renée Pauline Marie de la Fare Venejan and Jeanne Marie Henriette de la Fare Venejan« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227138194940?return_path=%2Fpeople%2FGabrielle-Huon-de-Kermadec%2F6000000227138194940%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000227138194940 | /list?focus_id=6000000227138194940
6000000015287915083	6000000032720301072	5				/people/Charles-Fran%C3%A7ois-Henri-Jean-Marie-de-L%C3%A9vis-Mirepoix-4-Duque-de-San-Fernando-Luis/6000000032720301072?through=6000000015287915083	Name: Charles François Henri Jean Marie de Lévis-Mirepoix, 4.Duque de San Fernando Luis (1849 - 1915)	/people/Charles-Fran%C3%A7ois-Henri-Jean-Marie-de-L%C3%A9vis-Mirepoix-4-Duque-de-San-Fernando-Luis/6000000032720301072?through=6000000015287915083	Relationship: Johann's 6th great grandson		Managed By: Gérard Vidal, époux Harel puis Basquin	/people/G%C3%A9rard-Vidal-%C3%A9poux-Harel-puis-Basquin/5593844340600057207?through=6000000015287915083	Immediate Family: Son of Adrien Charles Guy Marie de Lévis marquis de Mirepoix and Marie Joséphine Hildegarde Ghislaine comtesse de Mérode Husband of Henriette Catherine de Chabannes La Palice Father of Antoine de Lévis-Mirepoix and Philomenè de Lévis-Mirepoix		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032720301072?return_path=%2Fpeople%2FCharles-Fran%25C3%25A7ois-Henri-Jean-Marie-de-L%25C3%25A9vis-Mirepoix-4-Duque-de-San-Fernando-Luis%2F6000000032720301072%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000032720301072 | /list?focus_id=6000000032720301072
6000000015287915083	6000000020044501382	5				/people/Alix-Marie-Th%C3%A9r%C3%A8se-comtesse-de-M%C3%A9rode/6000000020044501382?through=6000000015287915083	Name: Alix Marie Thérèse, comtesse de Mérode (1850 - 1922)	/people/Alix-Marie-Th%C3%A9r%C3%A8se-comtesse-de-M%C3%A9rode/6000000020044501382?through=6000000015287915083	Relationship: Johann's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015287915083	Immediate Family: Daughter of Charles Antoine Ghislain, prince de Mérode and Augustine Marie Nicolette princesse van Arenberg Wife of Guillaume Louis Marie, comte de La Roche Aymon Mother of Raoul Joseph Marie, comte de La Roche Aymon Sister of Jeanne de Mérode and Henri de Merode, Prince de Rubenpré et de Grimberghe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020044501382?return_path=%2Fpeople%2FAlix-Marie-Th%25C3%25A9r%25C3%25A8se-comtesse-de-M%25C3%25A9rode%2F6000000020044501382%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000020044501382 | /list?focus_id=6000000020044501382
6000000015287915083	6000000022755324183	5				/people/Jeanne-de-M%C3%A9rode/6000000022755324183?through=6000000015287915083	Name: Jeanne de Mérode (1853 - 1944)	/people/Jeanne-de-M%C3%A9rode/6000000022755324183?through=6000000015287915083	Relationship: Johann's 6th great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000015287915083	Immediate Family: Daughter of Charles Antoine Ghislain, prince de Mérode and Augustine Marie Nicolette princesse van Arenberg Sister of Alix Marie Thérèse, comtesse de Mérode and Henri de Merode, Prince de Rubenpré et de Grimberghe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022755324183?return_path=%2Fpeople%2FJeanne-de-M%25C3%25A9rode%2F6000000022755324183%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000022755324183 | /list?focus_id=6000000022755324183
6000000015287915083	6000000020045245003	5				/people/Henri-de-Merode-Prince-de-Rubenpr%C3%A9-et-de-Grimberghe/6000000020045245003?through=6000000015287915083	Name: Henri de Merode, Prince de Rubenpré et de Grimberghe (1856 - 1908)	/people/Henri-de-Merode-Prince-de-Rubenpr%C3%A9-et-de-Grimberghe/6000000020045245003?through=6000000015287915083	Relationship: Johann's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015287915083	Immediate Family: Son of Charles Antoine Ghislain, prince de Mérode and Augustine Marie Nicolette princesse van Arenberg Husband of Nathalie Hedwige Constance Henriette de Croÿ Father of Comtesse Marie de Merode; Charles, prince de Mérode and Henriette Charlotte, princesse de Mérode Brother of Alix Marie Thérèse, comtesse de Mérode and Jeanne de Mérode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020045245003?return_path=%2Fpeople%2FHenri-de-Merode-Prince-de-Rubenpr%25C3%25A9-et-de-Grimberghe%2F6000000020045245003%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000020045245003 | /list?focus_id=6000000020045245003
6000000015287915083	6000000016371838734	5				/people/Adolphe-Florimond-Ghislain-Christyn-comte-de-Ribaucourt/6000000016371838734?through=6000000015287915083	Name: Adolphe Florimond Ghislain Christyn, comte de Ribaucourt (1837 - 1911) "Adolphe Christyn Comte de Ribaucourt"	/people/Adolphe-Florimond-Ghislain-Christyn-comte-de-Ribaucourt/6000000016371838734?through=6000000015287915083	Relationship: Johann's 6th great grandson		Managed By: Gauthier Lionel René Gérard Zarmati	/people/Gauthier-Zarmati/1788323?through=6000000015287915083	Immediate Family: Son of Prosper Jean Christyn Comte de Ribaucourt and Marie Ghislaine Thérèse Ghislaine de Thiennes de Lombise, comtesse de Husband of Comtesse Berthe de Liedekerke and Madeleine Hippolite du Bois d'Aische Father of Marie Christyn Comtesse de Ribaucourt; Elisabeth Christyn De Ribaucourt; Louise Christyn De Ribaucourt; Claire Christyn comtesse de Ribaucourt and 4 others; Adrien Christyn de Ribaucourt; Sabine Christyn de Ribaucourt, comtesse de; Robert Jean Baptiste Adolphe Christyn 5.Comte de Ribeaucourt and Gaston Félix Ghislain, comte Christyn de Ribaucourt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016371838734?return_path=%2Fpeople%2FAdolphe-Florimond-Ghislain-Christyn-comte-de-Ribaucourt%2F6000000016371838734%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000016371838734 | /list?focus_id=6000000016371838734
6000000015287915083	6000000076726470022	6				/people/Richard-Hermann-Philippe-Marie-Ghislain-de-M%C3%A9rode/6000000076726470022?through=6000000015287915083	Name: Richard Hermann Philippe Marie Ghislain de Mérode (1844 - 1852)	/people/Richard-Hermann-Philippe-Marie-Ghislain-de-M%C3%A9rode/6000000076726470022?through=6000000015287915083	Relationship: Johann's 6th great grandson		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000015287915083	Immediate Family: Son of Comte Charles Werner Marie Ghislain de Mérode and Thérèse de Mérode, comtesse du Saint Empire Brother of Marie Xavière Victoire Philippine de Mérode; Comte Hermann de Mérode and Jean Félix Théodule Marie Ghislain de Mérode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076726470022?return_path=%2Fpeople%2FRichard-Hermann-Philippe-Marie-Ghislain-de-M%25C3%25A9rode%2F6000000076726470022%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000076726470022 | /list?focus_id=6000000076726470022
6000000015287915083	6000000076727422040	6				/people/Marie-Xavi%C3%A8re-Victoire-Philippine-de-M%C3%A9rode/6000000076727422040?through=6000000015287915083	Name: Marie Xavière Victoire Philippine de Mérode (1849 - d.)	/people/Marie-Xavi%C3%A8re-Victoire-Philippine-de-M%C3%A9rode/6000000076727422040?through=6000000015287915083	Relationship: Johann's 6th great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000015287915083	Immediate Family: Daughter of Comte Charles Werner Marie Ghislain de Mérode and Thérèse de Mérode, comtesse du Saint Empire Sister of Richard Hermann Philippe Marie Ghislain de Mérode; Comte Hermann de Mérode and Jean Félix Théodule Marie Ghislain de Mérode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076727422040?return_path=%2Fpeople%2FMarie-Xavi%25C3%25A8re-Victoire-Philippine-de-M%25C3%25A9rode%2F6000000076727422040%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000076727422040 | /list?focus_id=6000000076727422040
