focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188520859	6000000077926009837	37				/people/Vincent-Nipperess/6000000077926009837?through=6000000002188520859	Name: Vincent Ford Nipperess (1908 - 1908)	/people/Vincent-Nipperess/6000000077926009837?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of John Nipperess and Mary Jane Nipperess Brother of Allan Clyde Nipperess; Reginald H Nipperess; Francis Roy Nipperess; Gladstone Edward Andrew Nipperess and 1 other; and Oswald Colin Nipperess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077926009837?return_path=%2Fpeople%2FVincent-Nipperess%2F6000000077926009837%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000077926009837 | /list?focus_id=6000000077926009837
6000000002188520859	6000000077925143065	37				/people/Gladstone-Nipperess/6000000077925143065?through=6000000002188520859	Name: Gladstone Edward Andrew Nipperess (1911 - 1978)	/people/Gladstone-Nipperess/6000000077925143065?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of John Nipperess and Mary Jane Nipperess Brother of Allan Clyde Nipperess; Reginald H Nipperess; Francis Roy Nipperess; Vincent Ford Nipperess and 1 other; and Oswald Colin Nipperess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077925143065?return_path=%2Fpeople%2FGladstone-Nipperess%2F6000000077925143065%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000077925143065 | /list?focus_id=6000000077925143065
6000000002188520859	6000000077924990198	37				/people/Oswald-Nipperess/6000000077924990198?through=6000000002188520859	Name: Oswald Colin Nipperess (1914 - 1973)	/people/Oswald-Nipperess/6000000077924990198?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of John Nipperess and Mary Jane Nipperess Brother of Allan Clyde Nipperess; Reginald H Nipperess; Francis Roy Nipperess; Vincent Ford Nipperess and 1 other; and Gladstone Edward Andrew Nipperess« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077924990198?return_path=%2Fpeople%2FOswald-Nipperess%2F6000000077924990198%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000077924990198 | /list?focus_id=6000000077924990198
6000000002188520859	6000000034916937866	37				/people/Roland-Nipperess/6000000034916937866?through=6000000002188520859	Name: Roland C. Nipperess	/people/Roland-Nipperess/6000000034916937866?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of Rowland H Nipperess and Elizabeth Jessie Nipperess Brother of William C. Nipperess		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034916937866?return_path=%2Fpeople%2FRoland-Nipperess%2F6000000034916937866%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000034916937866 | /list?focus_id=6000000034916937866
6000000002188520859	6000000034916698185	37				/people/William-Nipperess/6000000034916698185?through=6000000002188520859	Name: William C. Nipperess (b. - 1933)	/people/William-Nipperess/6000000034916698185?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of Rowland H Nipperess and Elizabeth Jessie Nipperess Brother of Roland C. Nipperess		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034916698185?return_path=%2Fpeople%2FWilliam-Nipperess%2F6000000034916698185%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000034916698185 | /list?focus_id=6000000034916698185
6000000002188520859	6000000034916982191	37				/people/Percival-Short/6000000034916982191?through=6000000002188520859	Name: Percival George Short (1882 - 1940)	/people/Percival-Short/6000000034916982191?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of Percival George Short and Eva Maud Short Husband of Alice Matilda Short Father of Percival Plowright Charles Short; Thomas Walter G Short; Grace Matilda Findlay; Oswald Albert Short and 1 other; and Arthur J. Short« less Brother of Stella L. Short and Caroline Eva Bryenton	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034916982191?return_path=%2Fpeople%2FPercival-Short%2F6000000034916982191%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000034916982191 | /list?focus_id=6000000034916982191
6000000002188520859	6000000034916642493	37				/people/Stella-Short/6000000034916642493?through=6000000002188520859	Name: Stella L. Short (1885 - d.)	/people/Stella-Short/6000000034916642493?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of Percival George Short and Eva Maud Short Sister of Percival George Short and Caroline Eva Bryenton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034916642493?return_path=%2Fpeople%2FStella-Short%2F6000000034916642493%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000034916642493 | /list?focus_id=6000000034916642493
6000000002188520859	6000000024888797554	37				/people/Caroline-Bryenton/6000000024888797554?through=6000000002188520859	Name: Caroline Eva Bryenton (1889 - 1969)	/people/Caroline-Bryenton/6000000024888797554?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Sandra Jacalyn Hayes	/people/Sandra-Hayes/5564180415840112663?through=6000000002188520859	Immediate Family: Daughter of Percival George Short and Eva Maud Short Wife of Ernest Woolnough Bryenton Mother of Iris Maud Woods; Ernest Ralph Bryenton; Edna Ruby Williams; Albert Charles Hodges Bryenton and 3 others; Donald William Bryenton; Female Martin and Male Bryenton« less Sister of Percival George Short and Stella L. Short	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024888797554?return_path=%2Fpeople%2FCaroline-Bryenton%2F6000000024888797554%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000024888797554 | /list?focus_id=6000000024888797554
6000000002188520859	6000000034916976652	37				/people/Emily-Bottomley/6000000034916976652?through=6000000002188520859	Name: Emily Jane Bottomley (1870 - 1875)	/people/Emily-Bottomley/6000000034916976652?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of William Gray and Hannah Marie Bottomley Sister of William James Bottomley; Thomas John Bottomley; Albert Edward Bottomley; Mathew Bottomley and 8 others; Martha Lynda Pollett; Maurice Bottomley; Hannah Bottomley; Sarah Jones; Lilly Jameson; Walter David Bottomley; Leslie William Norman Bottomley and Grace Bottomley« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034916976652?return_path=%2Fpeople%2FEmily-Bottomley%2F6000000034916976652%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000034916976652 | /list?focus_id=6000000034916976652
6000000002188520859	6000000034917568127	37				/people/William-Bottomley/6000000034917568127?through=6000000002188520859	Name: William James Bottomley (1873 - 1958)	/people/William-Bottomley/6000000034917568127?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of William Gray and Hannah Marie Bottomley Brother of Emily Jane Bottomley; Thomas John Bottomley; Albert Edward Bottomley; Mathew Bottomley and 8 others; Martha Lynda Pollett; Maurice Bottomley; Hannah Bottomley; Sarah Jones; Lilly Jameson; Walter David Bottomley; Leslie William Norman Bottomley and Grace Bottomley« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034917568127?return_path=%2Fpeople%2FWilliam-Bottomley%2F6000000034917568127%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000034917568127 | /list?focus_id=6000000034917568127
6000000002188520859	6000000051347072874	37				/people/Thomas-Bottomley/6000000051347072874?through=6000000002188520859	Name: Thomas John Bottomley (1875 - 1926)	/people/Thomas-Bottomley/6000000051347072874?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Maureen Eleanor Balde	/people/Maureen-Balde/6000000024419072729?through=6000000002188520859	Immediate Family: Son of William Gray and Hannah Marie Bottomley Husband of Mary Jane Bottomley Father of Ruby May Herbert; Florence V Peterson and Thomas M Bottomley Brother of Emily Jane Bottomley; William James Bottomley; Albert Edward Bottomley; Mathew Bottomley and 8 others; Martha Lynda Pollett; Maurice Bottomley; Hannah Bottomley; Sarah Jones; Lilly Jameson; Walter David Bottomley; Leslie William Norman Bottomley and Grace Bottomley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051347072874?return_path=%2Fpeople%2FThomas-Bottomley%2F6000000051347072874%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000051347072874 | /list?focus_id=6000000051347072874
6000000002188520859	6000000034917178371	37				/people/Albert-Bottomley/6000000034917178371?through=6000000002188520859	Name: Albert Edward Bottomley (1876 - d.)	/people/Albert-Bottomley/6000000034917178371?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of William Gray and Hannah Marie Bottomley Husband of Elizabeth M. Bottomley Father of Beatrice Gertrude Victoria Stephenson; Laurence S. Bottomley; Jesse C. Bottomley; Leslie C. Bottomley and 1 other; and William H. Bottomley« less Brother of Emily Jane Bottomley; William James Bottomley; Thomas John Bottomley; Mathew Bottomley and 8 others; Martha Lynda Pollett; Maurice Bottomley; Hannah Bottomley; Sarah Jones; Lilly Jameson; Walter David Bottomley; Leslie William Norman Bottomley and Grace Bottomley« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034917178371?return_path=%2Fpeople%2FAlbert-Bottomley%2F6000000034917178371%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000034917178371 | /list?focus_id=6000000034917178371
6000000002188520859	6000000034917722001	37				/people/Mathew-Bottomley/6000000034917722001?through=6000000002188520859	Name: Mathew Bottomley (1878 - d.)	/people/Mathew-Bottomley/6000000034917722001?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of William Gray and Hannah Marie Bottomley Brother of Emily Jane Bottomley; William James Bottomley; Thomas John Bottomley; Albert Edward Bottomley and 8 others; Martha Lynda Pollett; Maurice Bottomley; Hannah Bottomley; Sarah Jones; Lilly Jameson; Walter David Bottomley; Leslie William Norman Bottomley and Grace Bottomley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034917722001?return_path=%2Fpeople%2FMathew-Bottomley%2F6000000034917722001%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000034917722001 | /list?focus_id=6000000034917722001
6000000002188520859	6000000051347155844	37				/people/Martha-Pollett/6000000051347155844?through=6000000002188520859	Name: Martha Lynda Pollett (1878 - 1935)	/people/Martha-Pollett/6000000051347155844?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Maureen Eleanor Balde	/people/Maureen-Balde/6000000024419072729?through=6000000002188520859	Immediate Family: Daughter of William Gray and Hannah Marie Bottomley Wife of William John Pollett Mother of William John Pollett, Jnr; Maurice Guildford Pollett; Mary Jane Molly Brisby; Grace Pollett and 5 others; Hannah Wright; Sarah Jones; Lilly Jamerson; Walter David Pollett and Leslie W. Pollett« less Sister of Emily Jane Bottomley; William James Bottomley; Thomas John Bottomley; Albert Edward Bottomley and 8 others; Mathew Bottomley; Maurice Bottomley; Hannah Bottomley; Sarah Jones; Lilly Jameson; Walter David Bottomley; Leslie William Norman Bottomley and Grace Bottomley« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051347155844?return_path=%2Fpeople%2FMartha-Pollett%2F6000000051347155844%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000051347155844 | /list?focus_id=6000000051347155844
6000000002188520859	6000000034917403367	37				/people/Maurice-Bottomley/6000000034917403367?through=6000000002188520859	Name: Maurice Bottomley (1880 - 1882)	/people/Maurice-Bottomley/6000000034917403367?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of William Gray and Hannah Marie Bottomley Brother of Emily Jane Bottomley; William James Bottomley; Thomas John Bottomley; Albert Edward Bottomley and 8 others; Mathew Bottomley; Martha Lynda Pollett; Hannah Bottomley; Sarah Jones; Lilly Jameson; Walter David Bottomley; Leslie William Norman Bottomley and Grace Bottomley« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034917403367?return_path=%2Fpeople%2FMaurice-Bottomley%2F6000000034917403367%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000034917403367 | /list?focus_id=6000000034917403367
6000000002188520859	6000000034917892923	37				/people/Hannah-Bottomley/6000000034917892923?through=6000000002188520859	Name: Hannah Bottomley (1885 - d.)	/people/Hannah-Bottomley/6000000034917892923?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of William Gray and Hannah Marie Bottomley Sister of Emily Jane Bottomley; William James Bottomley; Thomas John Bottomley; Albert Edward Bottomley and 8 others; Mathew Bottomley; Martha Lynda Pollett; Maurice Bottomley; Sarah Jones; Lilly Jameson; Walter David Bottomley; Leslie William Norman Bottomley and Grace Bottomley« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034917892923?return_path=%2Fpeople%2FHannah-Bottomley%2F6000000034917892923%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000034917892923 | /list?focus_id=6000000034917892923
