focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007294797860	6000000017162313287	8				/people/Francisco-de-Sales-Benedito-de-Castro-Pamplona/6000000017162313287?through=6000000007294797860	Name: Francisco de Sales Benedito de Castro Pamplona (1855 - 1859)	/people/Francisco-de-Sales-Benedito-de-Castro-Pamplona/6000000017162313287?through=6000000007294797860	Relationship: Hedwig's fourth great grandson		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000007294797860	Immediate Family: Son of D. António Benedito de Castro, 4.º Conde de Resende and Maria Balbina Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa Brother of Maria Emília de Castro Eça de Queiroz; Luis Manuel Benedito de Castro Pamplona; Manuel Pedro Benedito de Castro Pamplona, 6º conde de Resende; Alexandre de Castro Pamplona and 5 others; Maria Benedita de Castro Pamplona; Balbina Maria de Castro Pamplona, religiosa doroteia; Maria Helena de Castro Pamplona, religiosa doroteia; Juliana de Castro Pamplona, religiosa doroteia and Maria José de Jesus Benedita de Castro Pamplona, religiosa doroteia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017162313287?return_path=%2Fpeople%2FFrancisco-de-Sales-Benedito-de-Castro-Pamplona%2F6000000017162313287%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000017162313287 | /list?focus_id=6000000017162313287
6000000007294797860	6000000017162097635	8				/people/Alexandre-de-Castro-Pamplona/6000000017162097635?through=6000000007294797860	Name: Alexandre de Castro Pamplona (1862 - d.)	/people/Alexandre-de-Castro-Pamplona/6000000017162097635?through=6000000007294797860	Relationship: Hedwig's fourth great grandson		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000007294797860	Immediate Family: Son of D. António Benedito de Castro, 4.º Conde de Resende and Maria Balbina Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa Husband of Maria Carolina Roma Barbosa Brother of Maria Emília de Castro Eça de Queiroz; Luis Manuel Benedito de Castro Pamplona; Manuel Pedro Benedito de Castro Pamplona, 6º conde de Resende; Francisco de Sales Benedito de Castro Pamplona and 5 others; Maria Benedita de Castro Pamplona; Balbina Maria de Castro Pamplona, religiosa doroteia; Maria Helena de Castro Pamplona, religiosa doroteia; Juliana de Castro Pamplona, religiosa doroteia and Maria José de Jesus Benedita de Castro Pamplona, religiosa doroteia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017162097635?return_path=%2Fpeople%2FAlexandre-de-Castro-Pamplona%2F6000000017162097635%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000017162097635 | /list?focus_id=6000000017162097635
6000000007294797860	6000000017162077846	8				/people/Maria-Benedita-de-Castro-Pamplona/6000000017162077846?through=6000000007294797860	Name: Maria Benedita de Castro Pamplona (1863 - d.)	/people/Maria-Benedita-de-Castro-Pamplona/6000000017162077846?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000007294797860	Immediate Family: Daughter of D. António Benedito de Castro, 4.º Conde de Resende and Maria Balbina Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa Wife of Luis Osório da Cunha de Meneses Pereira de Castro Sister of Maria Emília de Castro Eça de Queiroz; Luis Manuel Benedito de Castro Pamplona; Manuel Pedro Benedito de Castro Pamplona, 6º conde de Resende; Francisco de Sales Benedito de Castro Pamplona and 5 others; Alexandre de Castro Pamplona; Balbina Maria de Castro Pamplona, religiosa doroteia; Maria Helena de Castro Pamplona, religiosa doroteia; Juliana de Castro Pamplona, religiosa doroteia and Maria José de Jesus Benedita de Castro Pamplona, religiosa doroteia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017162077846?return_path=%2Fpeople%2FMaria-Benedita-de-Castro-Pamplona%2F6000000017162077846%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000017162077846 | /list?focus_id=6000000017162077846
6000000007294797860	6000000017162286438	8				/people/Balbina-Maria-de-Castro-Pamplona-religiosa-doroteia/6000000017162286438?through=6000000007294797860	Name: Balbina Maria de Castro Pamplona, religiosa doroteia (1853 - d.)	/people/Balbina-Maria-de-Castro-Pamplona-religiosa-doroteia/6000000017162286438?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000007294797860	Immediate Family: Daughter of D. António Benedito de Castro, 4.º Conde de Resende and Maria Balbina Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa Sister of Maria Emília de Castro Eça de Queiroz; Luis Manuel Benedito de Castro Pamplona; Manuel Pedro Benedito de Castro Pamplona, 6º conde de Resende; Francisco de Sales Benedito de Castro Pamplona and 5 others; Alexandre de Castro Pamplona; Maria Benedita de Castro Pamplona; Maria Helena de Castro Pamplona, religiosa doroteia; Juliana de Castro Pamplona, religiosa doroteia and Maria José de Jesus Benedita de Castro Pamplona, religiosa doroteia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017162286438?return_path=%2Fpeople%2FBalbina-Maria-de-Castro-Pamplona-religiosa-doroteia%2F6000000017162286438%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000017162286438 | /list?focus_id=6000000017162286438
6000000007294797860	6000000017162259682	8				/people/Maria-Helena-de-Castro-Pamplona-religiosa-doroteia/6000000017162259682?through=6000000007294797860	Name: Maria Helena de Castro Pamplona, religiosa doroteia (1846 - d.)	/people/Maria-Helena-de-Castro-Pamplona-religiosa-doroteia/6000000017162259682?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000007294797860	Immediate Family: Daughter of D. António Benedito de Castro, 4.º Conde de Resende and Maria Balbina Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa Sister of Maria Emília de Castro Eça de Queiroz; Luis Manuel Benedito de Castro Pamplona; Manuel Pedro Benedito de Castro Pamplona, 6º conde de Resende; Francisco de Sales Benedito de Castro Pamplona and 5 others; Alexandre de Castro Pamplona; Maria Benedita de Castro Pamplona; Balbina Maria de Castro Pamplona, religiosa doroteia; Juliana de Castro Pamplona, religiosa doroteia and Maria José de Jesus Benedita de Castro Pamplona, religiosa doroteia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017162259682?return_path=%2Fpeople%2FMaria-Helena-de-Castro-Pamplona-religiosa-doroteia%2F6000000017162259682%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000017162259682 | /list?focus_id=6000000017162259682
6000000007294797860	6000000017162081688	8				/people/Juliana-de-Castro-Pamplona-religiosa-doroteia/6000000017162081688?through=6000000007294797860	Name: Juliana de Castro Pamplona, religiosa doroteia (1856 - d.)	/people/Juliana-de-Castro-Pamplona-religiosa-doroteia/6000000017162081688?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000007294797860	Immediate Family: Daughter of D. António Benedito de Castro, 4.º Conde de Resende and Maria Balbina Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa Sister of Maria Emília de Castro Eça de Queiroz; Luis Manuel Benedito de Castro Pamplona; Manuel Pedro Benedito de Castro Pamplona, 6º conde de Resende; Francisco de Sales Benedito de Castro Pamplona and 5 others; Alexandre de Castro Pamplona; Maria Benedita de Castro Pamplona; Balbina Maria de Castro Pamplona, religiosa doroteia; Maria Helena de Castro Pamplona, religiosa doroteia and Maria José de Jesus Benedita de Castro Pamplona, religiosa doroteia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017162081688?return_path=%2Fpeople%2FJuliana-de-Castro-Pamplona-religiosa-doroteia%2F6000000017162081688%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000017162081688 | /list?focus_id=6000000017162081688
6000000007294797860	6000000017161998699	8				/people/Maria-Jos%C3%A9-de-Jesus-Benedita-de-Castro-Pamplona-religiosa-doroteia/6000000017161998699?through=6000000007294797860	Name: Maria José de Jesus Benedita de Castro Pamplona, religiosa doroteia (1848 - 1885)	/people/Maria-Jos%C3%A9-de-Jesus-Benedita-de-Castro-Pamplona-religiosa-doroteia/6000000017161998699?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000007294797860	Immediate Family: Daughter of D. António Benedito de Castro, 4.º Conde de Resende and Maria Balbina Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa Sister of Maria Emília de Castro Eça de Queiroz; Luis Manuel Benedito de Castro Pamplona; Manuel Pedro Benedito de Castro Pamplona, 6º conde de Resende; Francisco de Sales Benedito de Castro Pamplona and 5 others; Alexandre de Castro Pamplona; Maria Benedita de Castro Pamplona; Balbina Maria de Castro Pamplona, religiosa doroteia; Maria Helena de Castro Pamplona, religiosa doroteia and Juliana de Castro Pamplona, religiosa doroteia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017161998699?return_path=%2Fpeople%2FMaria-Jos%25C3%25A9-de-Jesus-Benedita-de-Castro-Pamplona-religiosa-doroteia%2F6000000017161998699%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000017161998699 | /list?focus_id=6000000017161998699
6000000007294797860	6000000033581787316	8				/people/Gaspar-Maria-Pamplona-de-Magalhaes-e-Menezes-Pamplona-1-%C2%BA-Conde-do-C%C3%B4vo/6000000033581787316?through=6000000007294797860	Name: Gaspar Maria Pamplona de Castro Lemos de Magalhaes e Menezes Pamplona, 1.º Conde do Côvo (1847 - 1912) "Gaspar Maria de Castro Lemos de Magalhães e Menezes Pamplona", "1º conde do Côvo * 08.06.1847 † 1912"	/people/Gaspar-Maria-Pamplona-de-Magalhaes-e-Menezes-Pamplona-1-%C2%BA-Conde-do-C%C3%B4vo/6000000033581787316?through=6000000007294797860	Relationship: Hedwig's fourth great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Sebastião de Castro e Lemos de Magalhães e Menezes, 10.º Senhor da Casa do Covo, 1.º Conde do Côvo and Emília Maria Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa Husband of Sofia Adelaide Ferreira Alves Brother of Manuel Maria de Castro e Lemos de Magalhães e Menezes; Maria Isabel d´Assunção de Castro e Lemos de Magalhães e Menezes; Maria Helena de Castro e Lemos Magalhães e Menezes; Anna de Castro e Lemos Magalhans e Menezes and 2 others; Maria da Conceição de Castro e Lemos Magalhães e Menezes, and Maria Helena de Castro e Lemos de Magalhaes e Menezes« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033581787316?return_path=%2Fpeople%2FGaspar-Maria-Pamplona-de-Magalhaes-e-Menezes-Pamplona-1-%25C2%25BA-Conde-do-C%25C3%25B4vo%2F6000000033581787316%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000033581787316 | /list?focus_id=6000000033581787316
6000000007294797860	6000000021197685912	8				/people/Manuel-Maria-de-Magalh%C3%A3es-e-Menezes/6000000021197685912?through=6000000007294797860	Name: Manuel Maria de Castro e Lemos de Magalhães e Menezes (1849 - 1899)	/people/Manuel-Maria-de-Magalh%C3%A3es-e-Menezes/6000000021197685912?through=6000000007294797860	Relationship: Hedwig's fourth great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Sebastião de Castro e Lemos de Magalhães e Menezes, 10.º Senhor da Casa do Covo, 1.º Conde do Côvo and Emília Maria Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa Husband of Mariana Caetana Rita de Jesus Maria Gonçalves Zarco da Câmara Father of Maria da Assunção de Castro e Lemos; José de Castro e Lemos; Francisco de Castro e Lemos and Sebastião de Castro e Lemos, 1.º Conde do Côvo Brother of Gaspar Maria Pamplona de Castro Lemos de Magalhaes e Menezes Pamplona, 1.º Conde do Côvo; Maria Isabel d´Assunção de Castro e Lemos de Magalhães e Menezes; Maria Helena de Castro e Lemos Magalhães e Menezes; Anna de Castro e Lemos Magalhans e Menezes and 2 others; Maria da Conceição de Castro e Lemos Magalhães e Menezes, and Maria Helena de Castro e Lemos de Magalhaes e Menezes« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021197685912?return_path=%2Fpeople%2FManuel-Maria-de-Magalh%25C3%25A3es-e-Menezes%2F6000000021197685912%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000021197685912 | /list?focus_id=6000000021197685912
6000000007294797860	6000000028149090704	8				/people/Maria-Isabel-d-Assun%C3%A7%C3%A3o-de-Magalh%C3%A3es-e-Menezes/6000000028149090704?through=6000000007294797860	Name: Maria Isabel d´Assunção de Castro e Lemos de Magalhães e Menezes (1850 - 1932)	/people/Maria-Isabel-d-Assun%C3%A7%C3%A3o-de-Magalh%C3%A3es-e-Menezes/6000000028149090704?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Sebastião de Castro e Lemos de Magalhães e Menezes, 10.º Senhor da Casa do Covo, 1.º Conde do Côvo and Emília Maria Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa Wife of Manuel Xavier Teles da Gama, 1.° Conde de Cascais Mother of D. Domingos Vasco Francisco Xavier Pio Teles da Gama; Emilia Maria das Dores Telles da Gama; <private> da Gama; Sebastiăo Teles da Gama, 9.º Conde de Castanheira and 2 others; Constança Teles da Gama and Domingos Xavier Teles da Gama« less Sister of Gaspar Maria Pamplona de Castro Lemos de Magalhaes e Menezes Pamplona, 1.º Conde do Côvo; Manuel Maria de Castro e Lemos de Magalhães e Menezes; Maria Helena de Castro e Lemos Magalhães e Menezes; Anna de Castro e Lemos Magalhans e Menezes and 2 others; Maria da Conceição de Castro e Lemos Magalhães e Menezes, and Maria Helena de Castro e Lemos de Magalhaes e Menezes« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028149090704?return_path=%2Fpeople%2FMaria-Isabel-d-Assun%25C3%25A7%25C3%25A3o-de-Magalh%25C3%25A3es-e-Menezes%2F6000000028149090704%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000028149090704 | /list?focus_id=6000000028149090704
6000000007294797860	6000000020573749750	8				/people/Maria-Helena-de-Castro-e-Lemos-Magalh%C3%A3es-e-Menezes/6000000020573749750?through=6000000007294797860	Name: Maria Helena de Castro e Lemos Magalhães e Menezes (1852 - 1922) "Lisboa", "Alcântara 11.30. 1922"	/people/Maria-Helena-de-Castro-e-Lemos-Magalh%C3%A3es-e-Menezes/6000000020573749750?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Sebastião de Castro e Lemos de Magalhães e Menezes, 10.º Senhor da Casa do Covo, 1.º Conde do Côvo and Emília Maria Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa Wife of D. José Maria das Dores Francisco de Sales Xavier Paula Vicente Caetano Afonso Filomeno Rafael António Félix Malaquias Gonçalves Zarco da Câmara, 9.º conde da Ribeira Grande Mother of Maria José Gonçalves Zarco da Câmara; Vicente de Paula Gonçalves Zarco da Câmara, 10º conde da Ribeira Grande and Ruy Zarco da Câmara Sister of Gaspar Maria Pamplona de Castro Lemos de Magalhaes e Menezes Pamplona, 1.º Conde do Côvo; Manuel Maria de Castro e Lemos de Magalhães e Menezes; Maria Isabel d´Assunção de Castro e Lemos de Magalhães e Menezes; Anna de Castro e Lemos Magalhans e Menezes and 2 others; Maria da Conceição de Castro e Lemos Magalhães e Menezes, and Maria Helena de Castro e Lemos de Magalhaes e Menezes« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020573749750?return_path=%2Fpeople%2FMaria-Helena-de-Castro-e-Lemos-Magalh%25C3%25A3es-e-Menezes%2F6000000020573749750%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000020573749750 | /list?focus_id=6000000020573749750
6000000007294797860	6000000033581904092	9				/people/Anna-de-Castro-e-Lemos-Magalhans-e-Menezes/6000000033581904092?through=6000000007294797860	Name: Anna de Castro e Lemos Magalhans e Menezes	/people/Anna-de-Castro-e-Lemos-Magalhans-e-Menezes/6000000033581904092?through=6000000007294797860	Relationship: Hedwig's fourth great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Sebastião de Castro e Lemos de Magalhães e Menezes, 10.º Senhor da Casa do Covo, 1.º Conde do Côvo and Emília Maria Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa Sister of Gaspar Maria Pamplona de Castro Lemos de Magalhaes e Menezes Pamplona, 1.º Conde do Côvo; Manuel Maria de Castro e Lemos de Magalhães e Menezes; Maria Isabel d´Assunção de Castro e Lemos de Magalhães e Menezes; Maria Helena de Castro e Lemos Magalhães e Menezes and 2 others; Maria da Conceição de Castro e Lemos Magalhães e Menezes, and Maria Helena de Castro e Lemos de Magalhaes e Menezes« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033581904092?return_path=%2Fpeople%2FAnna-de-Castro-e-Lemos-Magalhans-e-Menezes%2F6000000033581904092%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000033581904092 | /list?focus_id=6000000033581904092
