focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015731730128	6000000024971273842	123				/people/Elisabeth-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000024971273842?through=6000000015731730128	Name: Elisabeth Gräfin zu Castell-Rüdenhausen (1906 - 1977)	/people/Elisabeth-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000024971273842?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Daughter of Hermann Friedrich Julius zu Castell-Rüdenhausen and Freda Marie Adelheid zu Solms-Sonnenwalde Ex-wife of Sieghard Prinz von Schönaich-Carolath Mother of Hans-Hermann Prinz von Schönaich-Carolath; Hubertus Prinz von Schönaich-Carolath; Friedrich Prinz von Schönaich-Carolath and Verena Prinzessin von Schönaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024971273842?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000024971273842%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000024971273842 | /list?focus_id=6000000024971273842
6000000015731730128	6000000020382499976	123				/people/Alexandra-zu-Castell-R%C3%BCdenhausen/6000000020382499976?through=6000000015731730128	Name: Alexandra zu Castell-Rüdenhausen (1904 - 1961)	/people/Alexandra-zu-Castell-R%C3%BCdenhausen/6000000020382499976?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015731730128	Immediate Family: Daughter of Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen and Johanna Hedwig zu Castell-Rüdenhausen Wife of Friedrich Christian zu Schaumburg-Lippe, Prinz Mother of Maria Elisabeth von Schaumburg-Lippe; Wolfgang zu Schaumburg-Lippe; Christine Marie-Luise Auguste Friederike zu Schaumburg-Lippe; <private> Lippe-Schaumburg and 2 others; <private> Lippe-Schaumburg and <private> (zu Schaumburg-Lippe)« less Sister of Wulf Diether zu Castell-Rüdenhausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020382499976?return_path=%2Fpeople%2FAlexandra-zu-Castell-R%25C3%25BCdenhausen%2F6000000020382499976%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000020382499976 | /list?focus_id=6000000020382499976
6000000015731730128	6000000026095855540	123				/people/Wulf-Diether-zu-Castell-R%C3%BCdenhausen/6000000026095855540?through=6000000015731730128	Name: Wulf Diether zu Castell-Rüdenhausen (1905 - 1980)	/people/Wulf-Diether-zu-Castell-R%C3%BCdenhausen/6000000026095855540?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Son of Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen and Johanna Hedwig zu Castell-Rüdenhausen Husband of Hildegard Marie Ludovika Mathilde Anna von Hanau and Luise Ullrich Father of <private> zu Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen; Michaela Gfin. zu Castell-Rüdenhausen and <private> Rosemeyer (zu Castell-Rüdenhausen) Brother of Alexandra zu Castell-Rüdenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026095855540?return_path=%2Fpeople%2FWulf-Diether-zu-Castell-R%25C3%25BCdenhausen%2F6000000026095855540%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000026095855540 | /list?focus_id=6000000026095855540
6000000015731730128	6000000024333125954	123				/people/Helene-Elko-Knigge/6000000024333125954?through=6000000015731730128	Name: Helene (Elko) Emma Clara Marie Knigge (1890 - 1966)	/people/Helene-Elko-Knigge/6000000024333125954?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Daughter of Freiherr Wilhelm Gotthard Adam von Knigge and Gräfin Clara Luise Marie Emma Sophie Claudine Mathilde zu Castell-Rüdenhausen Wife of Friedrich Wilhelm von Schwerin Mother of Waltraut von Schwerin Sister of Marie Louise Isabella Knigge; Albrecht Freiherr Knigge and Wilhelm Albert Kuno Knigge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024333125954?return_path=%2Fpeople%2FHelene-Elko-Knigge%2F6000000024333125954%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000024333125954 | /list?focus_id=6000000024333125954
6000000015731730128	6000000021357577663	123				/people/Marie-Louise-Isabella-Knigge/6000000021357577663?through=6000000015731730128	Name: Marie Louise Isabella Knigge (1895 - 1986)	/people/Marie-Louise-Isabella-Knigge/6000000021357577663?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015731730128	Immediate Family: Daughter of Freiherr Wilhelm Gotthard Adam von Knigge and Gräfin Clara Luise Marie Emma Sophie Claudine Mathilde zu Castell-Rüdenhausen Wife of Albert Graf von der Goltz Mother of Gisela Elisabeth Clara Clementine Gräfin von der Goltz; Ingeborg" Inge" Emilie Adele Irene Gräfin von der Goltz; Isabella "Isa" Maria Emma Helene, Gräfin von der Goltz; Renate Elisabeth Hedwig Mara Gräfin von der Goltz and 2 others; Heinrich Wilhelm Theodor Moritz Walter Graf von der Goltz and Helga Luise Hildegard Helene Ursula Gesa Gräfin von der Goltz« less Sister of Helene (Elko) Emma Clara Marie Knigge; Albrecht Freiherr Knigge and Wilhelm Albert Kuno Knigge	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021357577663?return_path=%2Fpeople%2FMarie-Louise-Isabella-Knigge%2F6000000021357577663%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000021357577663 | /list?focus_id=6000000021357577663
6000000015731730128	6000000026117446267	123				/people/Albrecht-Freiherr-Knigge/6000000026117446267?through=6000000015731730128	Name: Albrecht Freiherr Knigge (1898 - 1962)	/people/Albrecht-Freiherr-Knigge/6000000026117446267?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000015731730128	Immediate Family: Son of Freiherr Wilhelm Gotthard Adam von Knigge and Gräfin Clara Luise Marie Emma Sophie Claudine Mathilde zu Castell-Rüdenhausen Husband of Helene Minna Emma Louise Knigge and Luise-Sophie Gräfin von Hardenberg Father of Friedrich Freiherr Knigge; Gertrud Freiin Knigge; <private> von Knigge; <private> (Knigge) and 2 others; <private> Knigge and <private> Knigge« less Brother of Helene (Elko) Emma Clara Marie Knigge; Marie Louise Isabella Knigge and Wilhelm Albert Kuno Knigge	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026117446267?return_path=%2Fpeople%2FAlbrecht-Freiherr-Knigge%2F6000000026117446267%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000026117446267 | /list?focus_id=6000000026117446267
6000000015731730128	6000000110973301846	123				/people/Wilhelm-Knigge/6000000110973301846?through=6000000015731730128	Name: Wilhelm Albert Kuno Knigge (1902 - 1967)	/people/Wilhelm-Knigge/6000000110973301846?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Dr. Juris Millers	/people/Dr-Juris-Millers/6000000015403825143?through=6000000015731730128	Immediate Family: Son of Freiherr Wilhelm Gotthard Adam von Knigge and Gräfin Clara Luise Marie Emma Sophie Claudine Mathilde zu Castell-Rüdenhausen Husband of <private> Knigge (von Schmeling–Diringshofen) Father of Jobst Knigge; <private> (Knigge); <private> Knigge; <private> Knigge and 2 others; <private> Knigge and <private> Langemann (Knigge)« less Brother of Helene (Elko) Emma Clara Marie Knigge; Marie Louise Isabella Knigge and Albrecht Freiherr Knigge	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000110973301846?return_path=%2Fpeople%2FWilhelm-Knigge%2F6000000110973301846%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000110973301846 | /list?focus_id=6000000110973301846
6000000015731730128	6000000028517456815	123				/people/Hermann-Albrecht-Graf-zu-Castell-R%C3%BCdenhausen-Graf/6000000028517456815?through=6000000015731730128	Name: Hermann-Albrecht Graf zu Castell-Rüdenhausen, Graf (1897 - 1975)	/people/Hermann-Albrecht-Graf-zu-Castell-R%C3%BCdenhausen-Graf/6000000028517456815?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015731730128	Immediate Family: Son of Graf Friedrich Paul Adolf zu Castell-Rüdenhausen and Marie Freiin von Hayn Husband of Ulrike von Seeler and Ruth Zu Castell-rüdenhausen von Enckevort Father of Ulrike zu Castell-Rüdenhausen; <private> Graf zu Castell-Rüdenhausen; <private> (Graf zu Castell-Rüdenhausen) and <private> (Graf zu Castell-Rüdenhausen)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028517456815?return_path=%2Fpeople%2FHermann-Albrecht-Graf-zu-Castell-R%25C3%25BCdenhausen-Graf%2F6000000028517456815%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000028517456815 | /list?focus_id=6000000028517456815
6000000015731730128	6000000025967758667	123				/people/Freiin-Anna-Elisabeth-von-Behr/6000000025967758667?through=6000000015731730128	Name: Freiin Anna Elisabeth von Behr (1899 - d.)	/people/Freiin-Anna-Elisabeth-von-Behr/6000000025967758667?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015731730128	Immediate Family: Daughter of Freiherr Johann Werner von Behr and Gräfin Marie von Behr Wife of Freiherr Kurt Leo Wilhelm Bernhard von Haaren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025967758667?return_path=%2Fpeople%2FFreiin-Anna-Elisabeth-von-Behr%2F6000000025967758667%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000025967758667 | /list?focus_id=6000000025967758667
6000000015731730128	6000000083300915477	123				/people/Manfred-Friedrich-Paul-Graf-zu-Castell-R%C3%BCdenhausen/6000000083300915477?through=6000000015731730128	Name: Manfred Friedrich Paul Graf zu Castell-Rüdenhausen (1902 - 1945)	/people/Manfred-Friedrich-Paul-Graf-zu-Castell-R%C3%BCdenhausen/6000000083300915477?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000015731730128	Immediate Family: Son of Graf Oscar Hermann zu Castell-Rüdenhausen and Adelheid / Ada von Seefeld Husband of <private> von Brodorotti Father of Rüdiger Friedrich Paul Graf zu Castell-Rüdenhausen; <private> Graf zu Castell-Rüdenhausen and <private> Graf zu Castell-Rüdenhausen Brother of <private> (Graf zu Castell-Rüdenhausen); Erika Marie Lucie Emma Gfin. zu Castell-Rüdenhausen and Wolfgang Friedrich Bernhard Graf zu Castell-Rüdenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083300915477?return_path=%2Fpeople%2FManfred-Friedrich-Paul-Graf-zu-Castell-R%25C3%25BCdenhausen%2F6000000083300915477%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000083300915477 | /list?focus_id=6000000083300915477
6000000015731730128	6000000038763131114	123					<private> (Graf zu Castell-Rüdenhausen)		Johann Ludwig's 7th great grandchild		Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000015731730128			Contact Profile Manager	/profile/contact_manager/6000000083303392278
6000000015731730128	6000000025862106436	123				/people/Erika-Marie-Lucie-Emma-Gfin-zu-Castell-R%C3%BCdenhausen/6000000025862106436?through=6000000015731730128	Name: Erika Marie Lucie Emma Gfin. zu Castell-Rüdenhausen (1904 - 1987)	/people/Erika-Marie-Lucie-Emma-Gfin-zu-Castell-R%C3%BCdenhausen/6000000025862106436?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015731730128	Immediate Family: Daughter of Graf Oscar Hermann zu Castell-Rüdenhausen and Adelheid / Ada von Seefeld Sister of Manfred Friedrich Paul Graf zu Castell-Rüdenhausen; <private> (Graf zu Castell-Rüdenhausen) and Wolfgang Friedrich Bernhard Graf zu Castell-Rüdenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025862106436?return_path=%2Fpeople%2FErika-Marie-Lucie-Emma-Gfin-zu-Castell-R%25C3%25BCdenhausen%2F6000000025862106436%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000025862106436 | /list?focus_id=6000000025862106436
6000000015731730128	6000000025862064144	124				/people/Wolfgang-Friedrich-Bernhard-Graf-zu-Castell-R%C3%BCdenhausen/6000000025862064144?through=6000000015731730128	Name: Wolfgang Friedrich Bernhard Graf zu Castell-Rüdenhausen (1919 - 1939)	/people/Wolfgang-Friedrich-Bernhard-Graf-zu-Castell-R%C3%BCdenhausen/6000000025862064144?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015731730128	Immediate Family: Son of Graf Oscar Hermann zu Castell-Rüdenhausen and Adelheid / Ada von Seefeld Brother of Manfred Friedrich Paul Graf zu Castell-Rüdenhausen; <private> (Graf zu Castell-Rüdenhausen) and Erika Marie Lucie Emma Gfin. zu Castell-Rüdenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025862064144?return_path=%2Fpeople%2FWolfgang-Friedrich-Bernhard-Graf-zu-Castell-R%25C3%25BCdenhausen%2F6000000025862064144%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000025862064144 | /list?focus_id=6000000025862064144
6000000015731730128	6000000014595022078	124				/people/Otto-ll-Adalbert-Friedrich-August-Gustav-Alexander-zu-Salm-Hostmar-F%C3%BCrst-Wild-und-Reingraf/6000000014595022078?through=6000000015731730128	Name: Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf (1867 - 1941)	/people/Otto-ll-Adalbert-Friedrich-August-Gustav-Alexander-zu-Salm-Hostmar-F%C3%BCrst-Wild-und-Reingraf/6000000014595022078?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015731730128	Immediate Family: Son of Otto I zu Salm-Horstmar and Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar Husband of Rosa Marie Bertha Louise zu Solms-Baruth Father of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar and 4 others; Karl Prinz zu Salm-Horstmar; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less Brother of Elisabeth Prinzessin zu Salm-Horstmar; Julius von Salm-Horstmar and Emich Prinz zu Salm-Horstmar	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014595022078?return_path=%2Fpeople%2FOtto-ll-Adalbert-Friedrich-August-Gustav-Alexander-zu-Salm-Hostmar-F%25C3%25BCrst-Wild-und-Reingraf%2F6000000014595022078%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000014595022078 | /list?focus_id=6000000014595022078
6000000015731730128	6000000052158729839	124				/people/Elisabeth-Prinzessin-zu-Salm-Horstmar/6000000052158729839?through=6000000015731730128	Name: Elisabeth Prinzessin zu Salm-Horstmar (1870 - 1953)	/people/Elisabeth-Prinzessin-zu-Salm-Horstmar/6000000052158729839?through=6000000015731730128	Relationship: Johann Ludwig's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015731730128	Immediate Family: Daughter of Otto I zu Salm-Horstmar and Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar Wife of Adalbert Graf zu Erbach-Fürstenau Mother of ex husband Ludwig Gustav Otto Hermann Arthur Elias Raimund Alfred zu Erbach-Fürstenau Sister of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf; Julius von Salm-Horstmar and Emich Prinz zu Salm-Horstmar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052158729839?return_path=%2Fpeople%2FElisabeth-Prinzessin-zu-Salm-Horstmar%2F6000000052158729839%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000052158729839 | /list?focus_id=6000000052158729839
6000000015731730128	6000000009136913187	124				/people/Julius-von-Salm-Horstmar/6000000009136913187?through=6000000015731730128	Name: Julius von Salm-Horstmar	/people/Julius-von-Salm-Horstmar/6000000009136913187?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000015731730128	Immediate Family: Son of Otto I zu Salm-Horstmar and Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar Brother of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf; Elisabeth Prinzessin zu Salm-Horstmar and Emich Prinz zu Salm-Horstmar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136913187?return_path=%2Fpeople%2FJulius-von-Salm-Horstmar%2F6000000009136913187%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000009136913187 | /list?focus_id=6000000009136913187
6000000015731730128	6000000009136516168	124				/people/Emich-Prinz-zu-Salm-Horstmar/6000000009136516168?through=6000000015731730128	Name: Emich Prinz zu Salm-Horstmar (1883 - 1959)	/people/Emich-Prinz-zu-Salm-Horstmar/6000000009136516168?through=6000000015731730128	Relationship: Johann Ludwig's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000015731730128	Immediate Family: Son of Otto I zu Salm-Horstmar and Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar Husband of Sabine Wanda Helene Luise Friederike Katharina von Schoenaich-Carolath-Beuthen Father of <private> Brother of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf; Elisabeth Prinzessin zu Salm-Horstmar and Julius von Salm-Horstmar		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136516168?return_path=%2Fpeople%2FEmich-Prinz-zu-Salm-Horstmar%2F6000000009136516168%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000009136516168 | /list?focus_id=6000000009136516168
