focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003875382260	6000000002024149509	59				/people/Lt-Cdr-Hon-Cecil-Spencer/6000000002024149509?through=6000000003875382260	Name: Lt.-Cdr., Hon. Cecil Spencer (1894 - 1928)	/people/Lt-Cdr-Hon-Cecil-Spencer/6000000002024149509?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Nathan Truit Dunn	/people/Nathan-Dunn/5638153767970043172?through=6000000003875382260	Immediate Family: Son of Charles Spencer, 6th Earl Spencer and Margaret Spencer, Viscountess Althorp Brother of Adelaide Margaret Delia Peel; Albert Edward John Spencer, 7th Earl Spencer; Lavinia Emily White; Capt. George Charles Spencer and 1 other; and Alexandra Margaret Elizabeth Douglas-Home« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002024149509?return_path=%2Fpeople%2FLt-Cdr-Hon-Cecil-Spencer%2F6000000002024149509%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002024149509 | /list?focus_id=6000000002024149509
6000000003875382260	6000000007329565077	59				/people/Lavinia-White/6000000007329565077?through=6000000003875382260	Name: Lavinia Emily White MP (1899 - 1955)	/people/Lavinia-White/6000000007329565077?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003875382260	Immediate Family: Daughter of Charles Spencer, 6th Earl Spencer and Margaret Spencer, Viscountess Althorp Wife of Luke Henry White, 4th Baron Annaly Mother of Luke White, 5th Baron Annaly and Elizabeth Patricia King Sister of Adelaide Margaret Delia Peel; Albert Edward John Spencer, 7th Earl Spencer; Lt.-Cdr., Hon. Cecil Spencer; Capt. George Charles Spencer and 1 other; and Alexandra Margaret Elizabeth Douglas-Home« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329565077?return_path=%2Fpeople%2FLavinia-White%2F6000000007329565077%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000007329565077 | /list?focus_id=6000000007329565077
6000000003875382260	6000000002024113466	59				/people/Capt-George-Spencer/6000000002024113466?through=6000000003875382260	Name: Capt. George Charles Spencer (1903 - 1982)	/people/Capt-George-Spencer/6000000002024113466?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Nathan Truit Dunn	/people/Nathan-Dunn/5638153767970043172?through=6000000003875382260	Immediate Family: Son of Charles Spencer, 6th Earl Spencer and Margaret Spencer, Viscountess Althorp Husband of Kathleen Elizabeth Sheila Spencer Ex-husband of Barbara Spencer Father of <private> Spencer and Maud Catherine Helene Weiler (Spencer) Brother of Adelaide Margaret Delia Peel; Albert Edward John Spencer, 7th Earl Spencer; Lt.-Cdr., Hon. Cecil Spencer; Lavinia Emily White and 1 other; and Alexandra Margaret Elizabeth Douglas-Home« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002024113466?return_path=%2Fpeople%2FCapt-George-Spencer%2F6000000002024113466%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002024113466 | /list?focus_id=6000000002024113466
6000000003875382260	6000000002159514021	59				/people/Alexandra-Douglas-Home/6000000002159514021?through=6000000003875382260	Name: Alexandra Margaret Elizabeth Douglas-Home MP (1906 - 1996)	/people/Alexandra-Douglas-Home/6000000002159514021?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Nathan Truit Dunn	/people/Nathan-Dunn/5638153767970043172?through=6000000003875382260	Immediate Family: Daughter of Charles Spencer, 6th Earl Spencer and Margaret Spencer, Viscountess Althorp Ex-wife of Hon. Henry Montagu Douglas-Home Mother of Robin Douglas-Home; Fiona Margaret Fraser; Charles Cospatrick Douglas-Home and <private> (Douglas-Home) Sister of Adelaide Margaret Delia Peel; Albert Edward John Spencer, 7th Earl Spencer; Lt.-Cdr., Hon. Cecil Spencer; Lavinia Emily White and 1 other; and Capt. George Charles Spencer« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002159514021?return_path=%2Fpeople%2FAlexandra-Douglas-Home%2F6000000002159514021%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002159514021 | /list?focus_id=6000000002159514021
6000000003875382260	6000000023059251948	59				/people/Helen-Violet-St-Maur/6000000023059251948?through=6000000003875382260	Name: Helen Violet St. Maur (1900 - 1975)	/people/Helen-Violet-St-Maur/6000000023059251948?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Ct	/people/Ct/6000000010575524028?through=6000000003875382260	Immediate Family: Daughter of Major Lord Percy St. Maur and Hon. Violet White Wife of Major George "Sqeaker" Edward Gosling and Maj.-Gen. John Frederick Boyce Combe, CB DSO & Bar Mother of <private> (Gosling); <private> Gosling; <private> (Gosling) and <private> Gosling Sister of Lettice St. Maur and Lucia Mary St. Maur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023059251948?return_path=%2Fpeople%2FHelen-Violet-St-Maur%2F6000000023059251948%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000023059251948 | /list?focus_id=6000000023059251948
6000000003875382260	6000000016539482045	59				/people/Lettice-St-Maur/6000000016539482045?through=6000000003875382260	Name: Lettice St. Maur (1902 - 1992)	/people/Lettice-St-Maur/6000000016539482045?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000003875382260	Immediate Family: Daughter of Major Lord Percy St. Maur and Hon. Violet White Wife of General Sir Richard Loudon McCreery GCB, KBE, DSO, MC Mother of <private> McCreery and Sarah Virginia McCreery Sister of Helen Violet St. Maur and Lucia Mary St. Maur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016539482045?return_path=%2Fpeople%2FLettice-St-Maur%2F6000000016539482045%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000016539482045 | /list?focus_id=6000000016539482045
6000000003875382260	6000000067861136882	59				/people/Lucia-Mary-St-Maur/6000000067861136882?through=6000000003875382260	Name: Lucia Mary St. Maur (1906 - 1954)	/people/Lucia-Mary-St-Maur/6000000067861136882?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Daughter of Major Lord Percy St. Maur and Hon. Violet White Wife of Maj. Edward Frederick Gosling Sister of Helen Violet St. Maur and Lettice St. Maur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067861136882?return_path=%2Fpeople%2FLucia-Mary-St-Maur%2F6000000067861136882%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000067861136882 | /list?focus_id=6000000067861136882
6000000003875382260	6000000220773908850	59				/people/Guy-Pryor/6000000220773908850?through=6000000003875382260	Name: Guy Francis Pryor (1877 - 1902)	/people/Guy-Pryor/6000000220773908850?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003875382260	Immediate Family: Son of Edmund Pryor and Evelyn Horatia Pryor Brother of Katherine Eleanor Pryor; Elizabeth Horatia Pryor and John Arthur Pryor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220773908850?return_path=%2Fpeople%2FGuy-Pryor%2F6000000220773908850%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000220773908850 | /list?focus_id=6000000220773908850
6000000003875382260	6000000220773894824	60				/people/Katherine-Pryor/6000000220773894824?through=6000000003875382260	Name: Katherine Eleanor Pryor (1880 - 1927)	/people/Katherine-Pryor/6000000220773894824?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003875382260	Immediate Family: Daughter of Edmund Pryor and Evelyn Horatia Pryor Wife of Edward Scott James Mother of Angela Horatia Emma Wells and Edward John James Sister of Guy Francis Pryor; Elizabeth Horatia Pryor and John Arthur Pryor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220773894824?return_path=%2Fpeople%2FKatherine-Pryor%2F6000000220773894824%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000220773894824 | /list?focus_id=6000000220773894824
6000000003875382260	6000000220773902873	60				/people/Elizabeth-Pryor/6000000220773902873?through=6000000003875382260	Name: Elizabeth Horatia Pryor (1882 - 1959)	/people/Elizabeth-Pryor/6000000220773902873?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003875382260	Immediate Family: Daughter of Edmund Pryor and Evelyn Horatia Pryor Sister of Guy Francis Pryor; Katherine Eleanor Pryor and John Arthur Pryor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220773902873?return_path=%2Fpeople%2FElizabeth-Pryor%2F6000000220773902873%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000220773902873 | /list?focus_id=6000000220773902873
6000000003875382260	6000000073825695695	60				/people/John-Pryor/6000000073825695695?through=6000000003875382260	Name: John Arthur Pryor (1884 - 1951)	/people/John-Pryor/6000000073825695695?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Meg Young (Homan)	/people/Meg-Young-Homan/6000000025083512269?through=6000000003875382260	Immediate Family: Son of Edmund Pryor and Evelyn Horatia Pryor Husband of Blanche Marion Pryor (Burrell) Father of Blanche Evelyn "Eve" Marion Galitzine (Pryor); Maurice Arthur Pryor and Helen C. Pryor Brother of Guy Francis Pryor; Katherine Eleanor Pryor and Elizabeth Horatia Pryor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073825695695?return_path=%2Fpeople%2FJohn-Pryor%2F6000000073825695695%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000073825695695 | /list?focus_id=6000000073825695695
6000000003875382260	6000000039324699168	60				/people/Philip-Alexander/6000000039324699168?through=6000000003875382260	Name: Philip Sylvester Alexander (1883 - 1952)	/people/Philip-Alexander/6000000039324699168?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Anne-Marie (C)	/people/Anne-Marie-C/6000000003621399863?through=6000000003875382260	Immediate Family: Son of Colonel Hon. Walter Philip Alexander and Margaret Katherine Alexander Husband of Violet Alexander Father of Charles Godfrey Alexander and Patricia Margaret Alexander Brother of <private> Alexander		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039324699168?return_path=%2Fpeople%2FPhilip-Alexander%2F6000000039324699168%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000039324699168 | /list?focus_id=6000000039324699168
6000000003875382260	6000000022444938416	60					<private> Alexander		Charles' fourth great grandchild		Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260			Contact Profile Manager	/profile/contact_manager/6000000066855656959
6000000003875382260	6000000002159197703	60				/people/Luke-Henry-White-4th-Baron-Annaly/6000000002159197703?through=6000000003875382260	Name: Luke Henry White, 4th Baron Annaly MP (1885 - 1970) "Luke Henry White", "III.", "4th Baron Annaly"	/people/Luke-Henry-White-4th-Baron-Annaly/6000000002159197703?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003875382260	Immediate Family: Son of Luke White, 3rd Baron Annaly, GCVO and Lilah Georgiana Augusta Constance Agar-Ellis, Baroness Annaly Husband of Lavinia Emily White Father of Luke White, 5th Baron Annaly and Elizabeth Patricia King Brother of Hon. Lilah Charlotte Sarah Lowther and Hon. Lucia Emily Margaret Monckton-Arundell, Lady Galway		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002159197703?return_path=%2Fpeople%2FLuke-Henry-White-4th-Baron-Annaly%2F6000000002159197703%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000002159197703 | /list?focus_id=6000000002159197703
6000000003875382260	6000000014302372659	60				/people/Hon-Lilah-Lowther/6000000014302372659?through=6000000003875382260	Name: Hon. Lilah Charlotte Sarah Lowther (1889 - 1976)	/people/Hon-Lilah-Lowther/6000000014302372659?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000003875382260	Immediate Family: Daughter of Luke White, 3rd Baron Annaly, GCVO and Lilah Georgiana Augusta Constance Agar-Ellis, Baroness Annaly Wife of Col. John George Lowther Mother of Capt. George Hugh Lowther; Bridget Elizabeth Henderson and Sir John Luke Lowther Sister of Luke Henry White, 4th Baron Annaly and Hon. Lucia Emily Margaret Monckton-Arundell, Lady Galway		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014302372659?return_path=%2Fpeople%2FHon-Lilah-Lowther%2F6000000014302372659%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000014302372659 | /list?focus_id=6000000014302372659
6000000003875382260	6000000026827504321	60			National Portrait Gallery, London. Lucia Emily Margaret Monckton-Arundell (née White), Viscountess Galway by Bassano Ltd, whole-plate film negative, 5 October 1934. Given by Bassano & Vandyk Studios, 1974. Photographs Collection NPG x151186.	/people/Hon-Lucia-Monckton-Arundell-Lady-Galway/6000000026827504321?through=6000000003875382260	Name: Hon. Lucia Emily Margaret Monckton-Arundell, Lady Galway MP (1890 - 1983)	/people/Hon-Lucia-Monckton-Arundell-Lady-Galway/6000000026827504321?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000003875382260	Immediate Family: Daughter of Luke White, 3rd Baron Annaly, GCVO and Lilah Georgiana Augusta Constance Agar-Ellis, Baroness Annaly Wife of Sir George Vere Arundell Monckton-Arundell, 8th Viscount Galway, GCMG, DSO, OBE Mother of Celia Ella Vere Rowley and Simon George Robert Monckton-Arundell, 9th Viscount Galway Sister of Luke Henry White, 4th Baron Annaly and Hon. Lilah Charlotte Sarah Lowther		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026827504321?return_path=%2Fpeople%2FHon-Lucia-Monckton-Arundell-Lady-Galway%2F6000000026827504321%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000026827504321 | /list?focus_id=6000000026827504321
6000000003875382260	6000000016817722034	60				/people/Lilah-Labouchere/6000000016817722034?through=6000000003875382260	Name: Lilah Susanna Helen Labouchere (b. - 1987)	/people/Lilah-Labouchere/6000000016817722034?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Emily Faith Martha Parker	/people/Emily-Parker/6000000016817388274?through=6000000003875382260	Immediate Family: Daughter of Lieutenant Colonel Francis Anthony Labouchere and Evelyn Mary Caroline Lilah Labouchere Wife of Ailwyn Edward Fellowes, 3rd Baron de Ramsey, KBE Mother of <private> Fellowes; <private> (Fellowes); Sarah Shelton; <private> Fellowes and 1 other; and John Ailwyn Fellowes, 4th Baron de Ramsey« less Sister of Sir George Labouchere	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016817722034?return_path=%2Fpeople%2FLilah-Labouchere%2F6000000016817722034%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000016817722034 | /list?focus_id=6000000016817722034
