focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770987	6000000011540681337	231				/people/Ella-Balsley/6000000011540681337?through=6000000006727770987	Name: Ella Balsley (1870 - 1952)	/people/Ella-Balsley/6000000011540681337?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Jessica Jean Rowe	/people/Jessica-Rowe/364511805580011226?through=6000000006727770987	Immediate Family: Daughter of Samuel Kennerly Balsley, Civil War veteran (USA) and Mary Elizabeth Balsley Sister of Margaret Alice Balsley; Delaware S Balsley; Jessie Adelle Dugan; Cora Arminta Maley and 5 others; Georgie Pearl Balsley; Francis Noah Elbridge Balsley; Sherman Kenley Balsley; Roy Clay Balsley and Henry Hamilton Balsley« less Half sister of Elizabeth Jane Balsley; Jacob F Balsley; John Marshall Balsley; Samuel Alexander Balsley and 4 others; James William Balsley; Zilpha Ellen Balsley; George Balsley and Stella Balsley« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011540681337?return_path=%2Fpeople%2FElla-Balsley%2F6000000011540681337%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000011540681337 | /list?focus_id=6000000011540681337
6000000006727770987	6000000011540656498	231				/people/Margaret-Balsley/6000000011540656498?through=6000000006727770987	Name: Margaret Alice Balsley (1874 - 1943)	/people/Margaret-Balsley/6000000011540656498?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Jessica Jean Rowe	/people/Jessica-Rowe/364511805580011226?through=6000000006727770987	Immediate Family: Daughter of Samuel Kennerly Balsley, Civil War veteran (USA) and Mary Elizabeth Balsley Sister of Ella Balsley; Delaware S Balsley; Jessie Adelle Dugan; Cora Arminta Maley and 5 others; Georgie Pearl Balsley; Francis Noah Elbridge Balsley; Sherman Kenley Balsley; Roy Clay Balsley and Henry Hamilton Balsley« less Half sister of Elizabeth Jane Balsley; Jacob F Balsley; John Marshall Balsley; Samuel Alexander Balsley and 4 others; James William Balsley; Zilpha Ellen Balsley; George Balsley and Stella Balsley« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011540656498?return_path=%2Fpeople%2FMargaret-Balsley%2F6000000011540656498%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000011540656498 | /list?focus_id=6000000011540656498
6000000006727770987	6000000011540656505	231				/people/Delaware-Balsley/6000000011540656505?through=6000000006727770987	Name: Delaware S Balsley (1876 - 1937)	/people/Delaware-Balsley/6000000011540656505?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Jessica Jean Rowe	/people/Jessica-Rowe/364511805580011226?through=6000000006727770987	Immediate Family: Son of Samuel Kennerly Balsley, Civil War veteran (USA) and Mary Elizabeth Balsley Husband of Essie E Balsley Brother of Ella Balsley; Margaret Alice Balsley; Jessie Adelle Dugan; Cora Arminta Maley and 5 others; Georgie Pearl Balsley; Francis Noah Elbridge Balsley; Sherman Kenley Balsley; Roy Clay Balsley and Henry Hamilton Balsley« less Half brother of Elizabeth Jane Balsley; Jacob F Balsley; John Marshall Balsley; Samuel Alexander Balsley and 4 others; James William Balsley; Zilpha Ellen Balsley; George Balsley and Stella Balsley« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011540656505?return_path=%2Fpeople%2FDelaware-Balsley%2F6000000011540656505%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000011540656505 | /list?focus_id=6000000011540656505
6000000006727770987	6000000011540361476	231				/people/Jessie-Dugan/6000000011540361476?through=6000000006727770987	Name: Jessie Adelle Dugan (1879 - 1957)	/people/Jessie-Dugan/6000000011540361476?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Jessica Jean Rowe	/people/Jessica-Rowe/364511805580011226?through=6000000006727770987	Immediate Family: Daughter of Samuel Kennerly Balsley, Civil War veteran (USA) and Mary Elizabeth Balsley Wife of Edward Martin Dugan Mother of Leslie Harold Chas Dugan and Vernon Carl Dugan Sister of Ella Balsley; Margaret Alice Balsley; Delaware S Balsley; Cora Arminta Maley and 5 others; Georgie Pearl Balsley; Francis Noah Elbridge Balsley; Sherman Kenley Balsley; Roy Clay Balsley and Henry Hamilton Balsley« less Half sister of Elizabeth Jane Balsley; Jacob F Balsley; John Marshall Balsley; Samuel Alexander Balsley and 4 others; James William Balsley; Zilpha Ellen Balsley; George Balsley and Stella Balsley« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011540361476?return_path=%2Fpeople%2FJessie-Dugan%2F6000000011540361476%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000011540361476 | /list?focus_id=6000000011540361476
6000000006727770987	6000000011540698264	231				/people/Cora-Maley/6000000011540698264?through=6000000006727770987	Name: Cora Arminta Maley (1881 - d.)	/people/Cora-Maley/6000000011540698264?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Jessica Jean Rowe	/people/Jessica-Rowe/364511805580011226?through=6000000006727770987	Immediate Family: Daughter of Samuel Kennerly Balsley, Civil War veteran (USA) and Mary Elizabeth Balsley Wife of William Edward Maley Sister of Ella Balsley; Margaret Alice Balsley; Delaware S Balsley; Jessie Adelle Dugan and 5 others; Georgie Pearl Balsley; Francis Noah Elbridge Balsley; Sherman Kenley Balsley; Roy Clay Balsley and Henry Hamilton Balsley« less Half sister of Elizabeth Jane Balsley; Jacob F Balsley; John Marshall Balsley; Samuel Alexander Balsley and 4 others; James William Balsley; Zilpha Ellen Balsley; George Balsley and Stella Balsley« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011540698264?return_path=%2Fpeople%2FCora-Maley%2F6000000011540698264%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000011540698264 | /list?focus_id=6000000011540698264
6000000006727770987	6000000011540386652	231				/people/Georgie-Balsley/6000000011540386652?through=6000000006727770987	Name: Georgie Pearl Balsley (1883 - 1896)	/people/Georgie-Balsley/6000000011540386652?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Jessica Jean Rowe	/people/Jessica-Rowe/364511805580011226?through=6000000006727770987	Immediate Family: Daughter of Samuel Kennerly Balsley, Civil War veteran (USA) and Mary Elizabeth Balsley Sister of Ella Balsley; Margaret Alice Balsley; Delaware S Balsley; Jessie Adelle Dugan and 5 others; Cora Arminta Maley; Francis Noah Elbridge Balsley; Sherman Kenley Balsley; Roy Clay Balsley and Henry Hamilton Balsley« less Half sister of Elizabeth Jane Balsley; Jacob F Balsley; John Marshall Balsley; Samuel Alexander Balsley and 4 others; James William Balsley; Zilpha Ellen Balsley; George Balsley and Stella Balsley« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011540386652?return_path=%2Fpeople%2FGeorgie-Balsley%2F6000000011540386652%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000011540386652 | /list?focus_id=6000000011540386652
6000000006727770987	6000000011540349793	231				/people/Francis-Balsley/6000000011540349793?through=6000000006727770987	Name: Francis Noah Elbridge Balsley (1886 - 1968)	/people/Francis-Balsley/6000000011540349793?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000006727770987	Immediate Family: Son of Samuel Kennerly Balsley, Civil War veteran (USA) and Mary Elizabeth Balsley Husband of Clara Belle Balsley Father of Grace Roberta Seebaugh Brother of Ella Balsley; Margaret Alice Balsley; Delaware S Balsley; Jessie Adelle Dugan and 5 others; Cora Arminta Maley; Georgie Pearl Balsley; Sherman Kenley Balsley; Roy Clay Balsley and Henry Hamilton Balsley« less Half brother of Elizabeth Jane Balsley; Jacob F Balsley; John Marshall Balsley; Samuel Alexander Balsley and 4 others; James William Balsley; Zilpha Ellen Balsley; George Balsley and Stella Balsley« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011540349793?return_path=%2Fpeople%2FFrancis-Balsley%2F6000000011540349793%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000011540349793 | /list?focus_id=6000000011540349793
6000000006727770987	6000000011540501192	231				/people/Sherman-Balsley/6000000011540501192?through=6000000006727770987	Name: Sherman Kenley Balsley (1889 - 1960)	/people/Sherman-Balsley/6000000011540501192?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Jessica Jean Rowe	/people/Jessica-Rowe/364511805580011226?through=6000000006727770987	Immediate Family: Son of Samuel Kennerly Balsley, Civil War veteran (USA) and Mary Elizabeth Balsley Husband of Ola Luella Balsley Brother of Ella Balsley; Margaret Alice Balsley; Delaware S Balsley; Jessie Adelle Dugan and 5 others; Cora Arminta Maley; Georgie Pearl Balsley; Francis Noah Elbridge Balsley; Roy Clay Balsley and Henry Hamilton Balsley« less Half brother of Elizabeth Jane Balsley; Jacob F Balsley; John Marshall Balsley; Samuel Alexander Balsley and 4 others; James William Balsley; Zilpha Ellen Balsley; George Balsley and Stella Balsley« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011540501192?return_path=%2Fpeople%2FSherman-Balsley%2F6000000011540501192%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000011540501192 | /list?focus_id=6000000011540501192
6000000006727770987	6000000011540583705	231				/people/Roy-Balsley/6000000011540583705?through=6000000006727770987	Name: Roy Clay Balsley (1891 - 1965)	/people/Roy-Balsley/6000000011540583705?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Jessica Jean Rowe	/people/Jessica-Rowe/364511805580011226?through=6000000006727770987	Immediate Family: Son of Samuel Kennerly Balsley, Civil War veteran (USA) and Mary Elizabeth Balsley Brother of Ella Balsley; Margaret Alice Balsley; Delaware S Balsley; Jessie Adelle Dugan and 5 others; Cora Arminta Maley; Georgie Pearl Balsley; Francis Noah Elbridge Balsley; Sherman Kenley Balsley and Henry Hamilton Balsley« less Half brother of Elizabeth Jane Balsley; Jacob F Balsley; John Marshall Balsley; Samuel Alexander Balsley and 4 others; James William Balsley; Zilpha Ellen Balsley; George Balsley and Stella Balsley« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011540583705?return_path=%2Fpeople%2FRoy-Balsley%2F6000000011540583705%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000011540583705 | /list?focus_id=6000000011540583705
6000000006727770987	6000000011540402679	231				/people/Henry-Balsley/6000000011540402679?through=6000000006727770987	Name: Henry Hamilton Balsley (1894 - 1969)	/people/Henry-Balsley/6000000011540402679?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Jessica Jean Rowe	/people/Jessica-Rowe/364511805580011226?through=6000000006727770987	Immediate Family: Son of Samuel Kennerly Balsley, Civil War veteran (USA) and Mary Elizabeth Balsley Husband of Romey Balsley Brother of Ella Balsley; Margaret Alice Balsley; Delaware S Balsley; Jessie Adelle Dugan and 5 others; Cora Arminta Maley; Georgie Pearl Balsley; Francis Noah Elbridge Balsley; Sherman Kenley Balsley and Roy Clay Balsley« less Half brother of Elizabeth Jane Balsley; Jacob F Balsley; John Marshall Balsley; Samuel Alexander Balsley and 4 others; James William Balsley; Zilpha Ellen Balsley; George Balsley and Stella Balsley« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011540402679?return_path=%2Fpeople%2FHenry-Balsley%2F6000000011540402679%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000011540402679 | /list?focus_id=6000000011540402679
6000000006727770987	6000000180321370901	231				/people/Eulah-Harper/6000000180321370901?through=6000000006727770987	Name: Eulah Adelle Harper (1885 - 1965)	/people/Eulah-Harper/6000000180321370901?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727770987	Immediate Family: Daughter of Johnathan Hefner “John” Hyre and Miova Dell (Minerva Adell) Hyre Wife of Frederick Moris Harper Half sister of Phillip Esker Hyre; Walter Scott Hyre; Gratton Balsley Hyre, WW I Veteran; Frank Hyre and 2 others; Lenora Belle Hyre and Allice Bradshaw« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180321370901?return_path=%2Fpeople%2FEulah-Harper%2F6000000180321370901%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000180321370901 | /list?focus_id=6000000180321370901
6000000006727770987	6000000211702071877	231				/people/Luella-Hurst/6000000211702071877?through=6000000006727770987	Name: Luella Alice Hurst (1872 - d.)	/people/Luella-Hurst/6000000211702071877?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Jack J. Keesing	/people/Jack-Keesing/6000000026651164946?through=6000000006727770987	Immediate Family: Daughter of Jacob James Brake and Phoebe Jane Brake Wife of Hiram Ellsworth Hurst Mother of <private> Garrison (Hurst)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211702071877?return_path=%2Fpeople%2FLuella-Hurst%2F6000000211702071877%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000211702071877 | /list?focus_id=6000000211702071877
6000000006727770987	6000000056914560824	231				/people/william-johnston/6000000056914560824?through=6000000006727770987	Name: william h johnston (c.1898 - c.1937)	/people/william-johnston/6000000056914560824?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: toni gray	/people/toni-gray/6000000056913084835?through=6000000006727770987	Immediate Family: Son of Unknown Johnson Husband of Grace pearl johnston Father of max johnston		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056914560824?return_path=%2Fpeople%2Fwilliam-johnston%2F6000000056914560824%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000056914560824 | /list?focus_id=6000000056914560824
6000000006727770987	6000000036140028735	231				/people/Hartley-Grant/6000000036140028735?through=6000000006727770987	Name: Hartley Jacob Grant (1884 - 1946)	/people/Hartley-Grant/6000000036140028735?through=6000000006727770987	Relationship: Amalie's 8th great grandson		Managed By: Mary Ellen Molitoris	/people/Mary-Ellen-Molitoris/6000000035594431206?through=6000000006727770987	Immediate Family: Son of Thomas Joseph Grant and Ardella Mae Grant Husband of <private> (Raines) Father of Charles W. Grant Brother of Carrie May Bishop; Burton Calendar Grant and Harry Wilson Grant		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036140028735?return_path=%2Fpeople%2FHartley-Grant%2F6000000036140028735%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000036140028735 | /list?focus_id=6000000036140028735
6000000006727770987	6000000036140698840	231				/people/Carrie-Bishop/6000000036140698840?through=6000000006727770987	Name: Carrie May Bishop (1891 - 1966)	/people/Carrie-Bishop/6000000036140698840?through=6000000006727770987	Relationship: Amalie's 8th great granddaughter		Managed By: Mary Ellen Molitoris	/people/Mary-Ellen-Molitoris/6000000035594431206?through=6000000006727770987	Immediate Family: Daughter of Thomas Joseph Grant and Ardella Mae Grant Wife of Glen Owen Bishop Sister of Hartley Jacob Grant; Burton Calendar Grant and Harry Wilson Grant		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036140698840?return_path=%2Fpeople%2FCarrie-Bishop%2F6000000036140698840%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000036140698840 | /list?focus_id=6000000036140698840
