focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
299204778280001213	6000000002188461679	25				/people/Maria-Christina-di-Savoia-Carignano-principessa/6000000002188461679?through=299204778280001213	Name: Maria Christina di Savoia-Carignano, principessa (1826 - 1827)	/people/Maria-Christina-di-Savoia-Carignano-principessa/6000000002188461679?through=299204778280001213	Relationship: Johann Georg III's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=299204778280001213	Immediate Family: Daughter of Carlo Alberto Amedeo di Savoia, Re di Sardegna and Maria Theresa von Habsburg, Queen Consort of Sardinia and Piedmont Sister of Victor Emmanuel II, king of Italy and Ferdinando di Savoia, I. duca di Genova		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188461679?return_path=%2Fpeople%2FMaria-Christina-di-Savoia-Carignano-principessa%2F6000000002188461679%3Fthrough%3D299204778280001213 | /family-tree/index/6000000002188461679 | /list?focus_id=6000000002188461679
299204778280001213	6000000022729188044	25				/people/Fr%C3%A9d%C3%A9ric-Charles-von-Wernitz/6000000022729188044?through=299204778280001213	Name: Frédéric Charles von Wernitz (1833 - 1902)	/people/Fr%C3%A9d%C3%A9ric-Charles-von-Wernitz/6000000022729188044?through=299204778280001213	Relationship: Johann Georg III's fourth great grandson		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=299204778280001213	Immediate Family: Son of Karl Kurt Maria von Wernitz and Auguste de Montléart Sachsen Kurland Husband of Marie Madeleine Petroczy de Petrocz Father of Jean Nepomussene von Wernitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022729188044?return_path=%2Fpeople%2FFr%25C3%25A9d%25C3%25A9ric-Charles-von-Wernitz%2F6000000022729188044%3Fthrough%3D299204778280001213 | /family-tree/index/6000000022729188044 | /list?focus_id=6000000022729188044
299204778280001213	6000000002171836894	25				/people/Leontine-Chatiron/6000000002171836894?through=299204778280001213	Name: Leontine Chatiron	/people/Leontine-Chatiron/6000000002171836894?through=299204778280001213	Relationship: Johann Georg III's fourth great granddaughter		Managed By: Julien Simonnet	/people/Julien-Simonnet/6000000002171792796?through=299204778280001213	Immediate Family: Daughter of Hippolyte Chatiron Wife of Théophile Simonnet Mother of René Simonnet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002171836894?return_path=%2Fpeople%2FLeontine-Chatiron%2F6000000002171836894%3Fthrough%3D299204778280001213 | /family-tree/index/6000000002171836894 | /list?focus_id=6000000002171836894
299204778280001213	6000000010210325284	25				/people/Maurice-Sand/6000000010210325284?through=299204778280001213	Name: Maurice Sand (1823 - 1889) "Baron Dudevant"	/people/Maurice-Sand/6000000010210325284?through=299204778280001213	Relationship: Johann Georg III's fourth great grandson		Managed By: Annie Thauront (Verner - Morin)	/people/Annie-Thauront-Verner-Morin/5021286605530017989?through=299204778280001213	Immediate Family: Son of Casimir Dudevant and George Sand Husband of Marcelina Claudine Augustine Dudevant Father of Marc Antoine Dudevant; Aurore Dudevant-Sand and Jeanne Lucile Gabrielle Dudevant-Sand Brother of Solange Dudevant		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010210325284?return_path=%2Fpeople%2FMaurice-Sand%2F6000000010210325284%3Fthrough%3D299204778280001213 | /family-tree/index/6000000010210325284 | /list?focus_id=6000000010210325284
299204778280001213	6000000010210149724	25				/people/Solange-Dudevant/6000000010210149724?through=299204778280001213	Name: Solange Dudevant (1828 - 1899)	/people/Solange-Dudevant/6000000010210149724?through=299204778280001213	Relationship: Johann Georg III's fourth great granddaughter		Managed By: Annie Thauront (Verner - Morin)	/people/Annie-Thauront-Verner-Morin/5021286605530017989?through=299204778280001213	Immediate Family: Daughter of Casimir Dudevant and George Sand Wife of Auguste Clésinger Mother of Jeanne Gabrielle Clésinger and Jeanne Clésinger Sister of Maurice Sand		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010210149724?return_path=%2Fpeople%2FSolange-Dudevant%2F6000000010210149724%3Fthrough%3D299204778280001213 | /family-tree/index/6000000010210149724 | /list?focus_id=6000000010210149724
299204778280001213	6000000004254399135	25				/people/J%C3%B3zefa-Szembek/6000000004254399135?through=299204778280001213	Name: Józefa Maria Szembek (1820 - 1897)	/people/J%C3%B3zefa-Szembek/6000000004254399135?through=299204778280001213	Relationship: Johann Georg III's fourth great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=299204778280001213	Immediate Family: Daughter of Piotr Stanisław Wojciech Alojzy Moszyński h. Nałęcz and Joanna Jurewicz Wife of Józef Maciej Szembek h. wł. Mother of Zygmunt Fryderyk Łukasz Piotr Szembek h. wł.; Adam Szembek h. wł. and Stefan Sze Half sister of Mieczysław Jan Filip Jurjewicz h. Lubicz; Zofia Genowefa Maria Cielecka; Emanuel Ignacy Piotr Moszyński h. Nałęcz; Maria Rozalia Eleonora Pusłowska and 2 others; Jerzy Moszyński h. Nałęcz and Helena Felicja Moszyńska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004254399135?return_path=%2Fpeople%2FJ%25C3%25B3zefa-Szembek%2F6000000004254399135%3Fthrough%3D299204778280001213 | /family-tree/index/6000000004254399135 | /list?focus_id=6000000004254399135
299204778280001213	6000000059929120896	25				/people/Mieczys%C5%82aw-Jurjewicz-h-Lubicz/6000000059929120896?through=299204778280001213	Name: Mieczysław Jan Filip Jurjewicz h. Lubicz (1840 - 1911)	/people/Mieczys%C5%82aw-Jurjewicz-h-Lubicz/6000000059929120896?through=299204778280001213	Relationship: Johann Georg III's fourth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=299204778280001213	Immediate Family: Son of Marszalek szlachty grub. Witebskiej Stanisław Jurievitsch and Joanna Jurewicz Husband of Róża Katarzyna Jurjewicz Father of Stanislaw Jurjewicz; Fryderyk Marian Jurjewicz h. Lubicz; Kazimierz Jurjewicz; <private> (Jurjewicz) and 4 others; Jozefina Jurjewiczowna; <private> (Jurjewicz); Marianna Jurjewiczowna and <private> (Jurjewiczowna)« less Half brother of Feliks Jurjewicz h. Lubicz; Amelia Maria Anna Tresveaux de Berteux; Paweł Franciszek Norbert Jurjewicz h. Lubicz and Józefa Maria Szembek	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059929120896?return_path=%2Fpeople%2FMieczys%25C5%2582aw-Jurjewicz-h-Lubicz%2F6000000059929120896%3Fthrough%3D299204778280001213 | /family-tree/index/6000000059929120896 | /list?focus_id=6000000059929120896
299204778280001213	6000000008434558688	25				/people/Julian-Moszy%C5%84ski/6000000008434558688?through=299204778280001213	Name: Julian Moszyński (1818 - d.)	/people/Julian-Moszy%C5%84ski/6000000008434558688?through=299204778280001213	Relationship: Johann Georg III's fourth great grandson		Managed By: Tomasz Padlewski	/people/Tomasz-Padlewski/324366059650002717?through=299204778280001213	Immediate Family: Son of Tomasz Moszyński Husband of Salomea Moszyńska Father of Teodozy Teodor Antoni Moszyński and Augustyna Moszyński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008434558688?return_path=%2Fpeople%2FJulian-Moszy%25C5%2584ski%2F6000000008434558688%3Fthrough%3D299204778280001213 | /family-tree/index/6000000008434558688 | /list?focus_id=6000000008434558688
299204778280001213	6000000001504875441	25				/people/Johann-von-Bernstorff-Gyldensteen-lensgreve/6000000001504875441?through=299204778280001213	Name: Johann Hartvig Ernst von Bernstorff-Gyldensteen, lensgreve (1815 - 1898)	/people/Johann-von-Bernstorff-Gyldensteen-lensgreve/6000000001504875441?through=299204778280001213	Relationship: Johann Georg III's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=299204778280001213	Immediate Family: Son of Lensgreve Andreas Erich Heinrich Ernst von Bernstorff and Anna Alette Christine Arctander Husband of Anna Charlotte Friederike Juliane von Hardenberg, grevinde Father of Gräfin Helene Adelaide Charlotte Erbst; Gräfin Adele Thekla Luise Georgine Davide von Knigge; Graf Hugo Kuno Georg von Bernstorff-Gyldensteen; Carl Frederik Bechtold Hermann greve Bernstorff and 1 other; and Erik Louis Albert William greve Bernstorff« less Brother of Graf Christian Friedrich Karl von Bernstorff; Hugo Andreas Constantin greve Bernstorff; Frederik Emil Herman greve Bernstorff-Mylius, til Kattrup Gods ved Jyderup and August Eduard greve Bernstorff	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504875441?return_path=%2Fpeople%2FJohann-von-Bernstorff-Gyldensteen-lensgreve%2F6000000001504875441%3Fthrough%3D299204778280001213 | /family-tree/index/6000000001504875441 | /list?focus_id=6000000001504875441
299204778280001213	6000000001504875500	25				/people/Graf-Christian-von-Bernstorff/6000000001504875500?through=299204778280001213	Name: Graf Christian Friedrich Karl von Bernstorff (1816 - 1892)	/people/Graf-Christian-von-Bernstorff/6000000001504875500?through=299204778280001213	Relationship: Johann Georg III's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=299204778280001213	Immediate Family: Son of Lensgreve Andreas Erich Heinrich Ernst von Bernstorff and Anna Alette Christine Arctander Husband of Gräfin Anna von Bernstorff Father of Carl Adolph Christian Alexander Graf von Bernstorff; Gräfin Anna ALETTA Adamine Henriette von Bernstorff; Hans Nicolaus Ernst greve Bernstorff; Erik Ulrik Christian August greve Bernstorff and 2 others; Ernst Ludvig Thomas Sophus greve Bernstorff and Friedrich Wilhelm August greve Bernstorff« less Brother of Johann Hartvig Ernst von Bernstorff-Gyldensteen, lensgreve; Hugo Andreas Constantin greve Bernstorff; Frederik Emil Herman greve Bernstorff-Mylius, til Kattrup Gods ved Jyderup and August Eduard greve Bernstorff	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504875500?return_path=%2Fpeople%2FGraf-Christian-von-Bernstorff%2F6000000001504875500%3Fthrough%3D299204778280001213 | /family-tree/index/6000000001504875500 | /list?focus_id=6000000001504875500
299204778280001213	6000000001504875510	25				/people/Hugo-Bernstorff/6000000001504875510?through=299204778280001213	Name: Hugo Andreas Constantin greve Bernstorff (1817 - d.)	/people/Hugo-Bernstorff/6000000001504875510?through=299204778280001213	Relationship: Johann Georg III's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=299204778280001213	Immediate Family: Son of Lensgreve Andreas Erich Heinrich Ernst von Bernstorff and Anna Alette Christine Arctander Brother of Johann Hartvig Ernst von Bernstorff-Gyldensteen, lensgreve; Graf Christian Friedrich Karl von Bernstorff; Frederik Emil Herman greve Bernstorff-Mylius, til Kattrup Gods ved Jyderup and August Eduard greve Bernstorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504875510?return_path=%2Fpeople%2FHugo-Bernstorff%2F6000000001504875510%3Fthrough%3D299204778280001213 | /family-tree/index/6000000001504875510 | /list?focus_id=6000000001504875510
299204778280001213	6000000015520376127	26				/people/Frederik-Emil-Herman-greve-Bernstorff-Mylius-til-Kattrup-Gods-ved-Jyderup/6000000015520376127?through=299204778280001213	Name: Frederik Emil Herman greve Bernstorff-Mylius, til Kattrup Gods ved Jyderup (1818 - 1894)	/people/Frederik-Emil-Herman-greve-Bernstorff-Mylius-til-Kattrup-Gods-ved-Jyderup/6000000015520376127?through=299204778280001213	Relationship: Johann Georg III's fourth great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=299204778280001213	Immediate Family: Son of Lensgreve Andreas Erich Heinrich Ernst von Bernstorff and Anna Alette Christine Arctander Husband of Christiance Ulrica Katharina de Mylius Father of Ulrich Johan August Bernstorff-Mylius, til Kattrup Gods ved Jyderup; Adeline Adda Charlotte Christiane Bernstorff-Mylius and Johanna Alma Ulrica Alma Ulricca comtesse Klouman, Comtesse Brother of Johann Hartvig Ernst von Bernstorff-Gyldensteen, lensgreve; Graf Christian Friedrich Karl von Bernstorff; Hugo Andreas Constantin greve Bernstorff and August Eduard greve Bernstorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015520376127?return_path=%2Fpeople%2FFrederik-Emil-Herman-greve-Bernstorff-Mylius-til-Kattrup-Gods-ved-Jyderup%2F6000000015520376127%3Fthrough%3D299204778280001213 | /family-tree/index/6000000015520376127 | /list?focus_id=6000000015520376127
299204778280001213	6000000001504875519	26				/people/August-Bernstorff/6000000001504875519?through=299204778280001213	Name: August Eduard greve Bernstorff (1820 - 1838)	/people/August-Bernstorff/6000000001504875519?through=299204778280001213	Relationship: Johann Georg III's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=299204778280001213	Immediate Family: Son of Lensgreve Andreas Erich Heinrich Ernst von Bernstorff and Anna Alette Christine Arctander Brother of Johann Hartvig Ernst von Bernstorff-Gyldensteen, lensgreve; Graf Christian Friedrich Karl von Bernstorff; Hugo Andreas Constantin greve Bernstorff and Frederik Emil Herman greve Bernstorff-Mylius, til Kattrup Gods ved Jyderup		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504875519?return_path=%2Fpeople%2FAugust-Bernstorff%2F6000000001504875519%3Fthrough%3D299204778280001213 | /family-tree/index/6000000001504875519 | /list?focus_id=6000000001504875519
299204778280001213	6000000058358137917	26				/people/Graf-Nikolaus-von-Luckner/6000000058358137917?through=299204778280001213	Name: Graf Nikolaus Adam von Luckner (1820 - 1880)	/people/Graf-Nikolaus-von-Luckner/6000000058358137917?through=299204778280001213	Relationship: Johann Georg III's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=299204778280001213	Immediate Family: Son of Ferdinand Christoph Wilhelm von Luckner, greve til Schulenburg and Isidora Alexandria Mathilde Stolberg-Stolberg, grevinde Husband of Gräfin Blanka von Luckner Father of Graf Ferdinand von Luckner Brother of Alexander Luckner, greve til Crumesserhof; Juliane Gräfin von Luckner and Julia von Buchwaldt Half brother of Heinrich Ludwig Wilhelm Georg Graf von Luckner; Otto Graf von Luckner and Hermann Graf von Luckner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058358137917?return_path=%2Fpeople%2FGraf-Nikolaus-von-Luckner%2F6000000058358137917%3Fthrough%3D299204778280001213 | /family-tree/index/6000000058358137917 | /list?focus_id=6000000058358137917
299204778280001213	6000000020881867017	26				/people/Alexander-Luckner-greve-til-Crumesserhof/6000000020881867017?through=299204778280001213	Name: Alexander Luckner, greve til Crumesserhof (1830 - 1879)	/people/Alexander-Luckner-greve-til-Crumesserhof/6000000020881867017?through=299204778280001213	Relationship: Johann Georg III's fourth great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=299204778280001213	Immediate Family: Son of Ferdinand Christoph Wilhelm von Luckner, greve til Schulenburg and Isidora Alexandria Mathilde Stolberg-Stolberg, grevinde Husband of Charlotte Vilhelmine Marie Moltke and Adelgunde Vilhelmine Elisabeth Tutein Brother of Graf Nikolaus Adam von Luckner; Juliane Gräfin von Luckner and Julia von Buchwaldt Half brother of Heinrich Ludwig Wilhelm Georg Graf von Luckner; Otto Graf von Luckner and Hermann Graf von Luckner		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020881867017?return_path=%2Fpeople%2FAlexander-Luckner-greve-til-Crumesserhof%2F6000000020881867017%3Fthrough%3D299204778280001213 | /family-tree/index/6000000020881867017 | /list?focus_id=6000000020881867017
