focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010389402511	6000000174841030038	33				/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%BE%D0%B9/6000000174841030038?through=6000000010389402511	Name: Дмитрий Петрович Трубецкой (1886 - 1956)	/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%BE%D0%B9/6000000174841030038?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000010389402511	Immediate Family: Son of Prince Pyotr Trubetskoy and Princess Elizaveta Ivanovna Trubetskaya Husband of Мария Львовна Трубецкая Father of Марина Дмитриевна Трубецкая Brother of Анна Петровна Trubetskoy; Prince Ivan Petrovich Trubetskoy; Varvara Petrovna Jerebcoff; Prince Nikolai Petrovich Trubetskoy and 4 others; Prince Sergey Petrovich Trubetskoy; Владимир Петрович Трубецкой; Александр Петрович Трубецкой and Пётр Петрович Трубецкой« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174841030038?return_path=%2Fpeople%2F%25D0%2594%25D0%25BC%25D0%25B8%25D1%2582%25D1%2580%25D0%25B8%25D0%25B9-%25D0%25A2%25D1%2580%25D1%2583%25D0%25B1%25D0%25B5%25D1%2586%25D0%25BA%25D0%25BE%25D0%25B9%2F6000000174841030038%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000174841030038 | /list?focus_id=6000000174841030038
6000000010389402511	6000000081787391664	33				/people/Tadei-Rylsky/6000000081787391664?through=6000000010389402511	Name: Tadei Rozeslavovych Rylsky (1841 - 1902)	/people/Tadei-Rylsky/6000000081787391664?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Nadia Victoria Gerson (Jakusiewicz)	/people/Nadia-Victoria-Gerson-Jakusiewicz/6000000010708226509?through=6000000010389402511	Immediate Family: Son of Rozesław Teodor Ścibor-Rylski h. Ostoja and Daria Ścibor-Rylska h. Ostoja Husband of Melania Rylsky Father of Maksym Tadeyovych Rylsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081787391664?return_path=%2Fpeople%2FTadei-Rylsky%2F6000000081787391664%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000081787391664 | /list?focus_id=6000000081787391664
6000000010389402511	6000000205868305854	33				/people/Kazimiera-Rakowska-Madeyska-h-Poraj-%C5%BCona-Fortunata/6000000205868305854?through=6000000010389402511	Name: Kazimiera Rakowska (Madeyska h. Poraj), żona Fortunata (1847 - 1907)	/people/Kazimiera-Rakowska-Madeyska-h-Poraj-%C5%BCona-Fortunata/6000000205868305854?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000010389402511	Immediate Family: Daughter of Leonard Jan Nepomucen Madeyski h. Poraj, and Maria Madeyska (ks. Trubecka h. Pogoń Litewska) Wife of Fortunat Jan Rakowski h. Trzywdar Mother of Kazimierz Feliks Ferdynand Rakowski h. Trzywdar Sister of Anna Madeyska h. Poraj; Jadwiga Madeyska h. Poraj and Maria Madeyska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205868305854?return_path=%2Fpeople%2FKazimiera-Rakowska-Madeyska-h-Poraj-%25C5%25BCona-Fortunata%2F6000000205868305854%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000205868305854 | /list?focus_id=6000000205868305854
6000000010389402511	6000000087496150933	33				/people/Anna-Jaroszy%C5%84ska-Madeyska-h-Poraj/6000000087496150933?through=6000000010389402511	Name: Anna Madeyska h. Poraj (1857 - d.)	/people/Anna-Jaroszy%C5%84ska-Madeyska-h-Poraj/6000000087496150933?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Arvidas Neniškis	/people/Arvidas-Neni%C5%A1kis/6000000032436392881?through=6000000010389402511	Immediate Family: Daughter of Leonard Jan Nepomucen Madeyski h. Poraj, and Maria Madeyska (ks. Trubecka h. Pogoń Litewska) Wife of Konstanty Walerian Jaroszyński Mother of Henryk Jaroszynski and Paweł Jaroszyński Sister of Kazimiera Rakowska (Madeyska h. Poraj), żona Fortunata; Jadwiga Madeyska h. Poraj and Maria Madeyska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000087496150933?return_path=%2Fpeople%2FAnna-Jaroszy%25C5%2584ska-Madeyska-h-Poraj%2F6000000087496150933%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000087496150933 | /list?focus_id=6000000087496150933
6000000010389402511	6000000099958977828	33				/people/Jadwiga-Madeyska-h-Poraj/6000000099958977828?through=6000000010389402511	Name: Jadwiga Madeyska h. Poraj (1854 - 1941)	/people/Jadwiga-Madeyska-h-Poraj/6000000099958977828?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Maciej	/people/Maciej/6000000099788823887?through=6000000010389402511	Immediate Family: Daughter of Leonard Jan Nepomucen Madeyski h. Poraj, and Maria Madeyska (ks. Trubecka h. Pogoń Litewska) Wife of Jan Zakrzewski h. Trzaska Sister of Kazimiera Rakowska (Madeyska h. Poraj), żona Fortunata; Anna Madeyska h. Poraj and Maria Madeyska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000099958977828?return_path=%2Fpeople%2FJadwiga-Madeyska-h-Poraj%2F6000000099958977828%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000099958977828 | /list?focus_id=6000000099958977828
6000000010389402511	6000000099958977822	33				/people/Maria-Madeyska/6000000099958977822?through=6000000010389402511	Name: Maria Madeyska (1859 - 1911)	/people/Maria-Madeyska/6000000099958977822?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Maciej	/people/Maciej/6000000099788823887?through=6000000010389402511	Immediate Family: Daughter of Leonard Jan Nepomucen Madeyski h. Poraj, and Maria Madeyska (ks. Trubecka h. Pogoń Litewska) Wife of Wincenty Wieczffiński h. Prus Sister of Kazimiera Rakowska (Madeyska h. Poraj), żona Fortunata; Anna Madeyska h. Poraj and Jadwiga Madeyska h. Poraj		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000099958977822?return_path=%2Fpeople%2FMaria-Madeyska%2F6000000099958977822%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000099958977822 | /list?focus_id=6000000099958977822
6000000010389402511	6000000008597517382	33				/people/Malgorzata-Izabella-di-Borbone-Due-Sicilie/6000000008597517382?through=6000000010389402511	Name: Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie (1902 - 1929) "Czartoryska h.Pogoń Litewska"	/people/Malgorzata-Izabella-di-Borbone-Due-Sicilie/6000000008597517382?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000010389402511	Immediate Family: Daughter of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Wife of Gabriele di Bourbón Delle Due Sicilie Mother of Antoine Marie di Borbone Due-Sicilie Sister of Małgorzata Czartoryska; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska; Józef Augustyn Antoni Czartoryski and 4 others; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008597517382?return_path=%2Fpeople%2FMalgorzata-Izabella-di-Borbone-Due-Sicilie%2F6000000008597517382%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008597517382 | /list?focus_id=6000000008597517382
6000000010389402511	6000000144808356842	33				/people/Ma%C5%82gorzata-Czartoryska/6000000144808356842?through=6000000010389402511	Name: Małgorzata Czartoryska (1904 - 1904) "Czartoryska h. Pogoń Litewska"	/people/Ma%C5%82gorzata-Czartoryska/6000000144808356842?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000010389402511	Immediate Family: Daughter of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Sister of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska; Józef Augustyn Antoni Czartoryski and 4 others; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000144808356842?return_path=%2Fpeople%2FMa%25C5%2582gorzata-Czartoryska%2F6000000144808356842%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000144808356842 | /list?focus_id=6000000144808356842
6000000010389402511	6000000008597511578	33				/people/Izabela-Czartoryska/6000000008597511578?through=6000000010389402511	Name: Izabela Czartoryska (1904 - 1904) "Czartoryska h. Pogoń Litewska"	/people/Izabela-Czartoryska/6000000008597511578?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000010389402511	Immediate Family: Daughter of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Sister of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska; Józef Augustyn Antoni Czartoryski and 4 others; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008597511578?return_path=%2Fpeople%2FIzabela-Czartoryska%2F6000000008597511578%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008597511578 | /list?focus_id=6000000008597511578
6000000010389402511	6000000008597521362	33				/people/El%C5%BCbieta-Zamoyska/6000000008597521362?through=6000000010389402511	Name: Elżbieta Bianka Maria Konstancja Zamoyska (1905 - 1989) "Isabelle", "Czartoryska h. Pogoń Litewska"	/people/El%C5%BCbieta-Zamoyska/6000000008597521362?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000010389402511	Immediate Family: Daughter of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Wife of Stefan Adam Zamoyski Mother of Maria Helena Zamoyska; Zdzisław Klemens Zamoyski and <private> Zamoyski Sister of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Izabela Czartoryska; Józef Augustyn Antoni Czartoryski and 4 others; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008597521362?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Zamoyska%2F6000000008597521362%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008597521362 | /list?focus_id=6000000008597521362
6000000010389402511	6000000008366519361	33				/people/J%C3%B3zef-Augustyn-Czartoryski/6000000008366519361?through=6000000010389402511	Name: Józef Augustyn Antoni Czartoryski MP (1907 - 1946) "Czartoryski h. Pogoń Litewska"	/people/J%C3%B3zef-Augustyn-Czartoryski/6000000008366519361?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000010389402511	Immediate Family: Son of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Husband of María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns Father of <private> Bourbon and Ludwik Piotr Czartoryski Brother of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska and 4 others; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008366519361?return_path=%2Fpeople%2FJ%25C3%25B3zef-Augustyn-Czartoryski%2F6000000008366519361%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008366519361 | /list?focus_id=6000000008366519361
6000000010389402511	6000000008604463740	33				/people/Jolanta-Radziwi%C5%82%C5%82/6000000008604463740?through=6000000010389402511	Name: Jolanta Anna Maria Radziwiłł (1914 - 1987)	/people/Jolanta-Radziwi%C5%82%C5%82/6000000008604463740?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000010389402511	Immediate Family: Daughter of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Ex-wife of Władysław Alojzy Maciej Radziwill Mother of <private> (Radziwiłł) and <private> Potocka (Radziwiłł Czartoryski) Sister of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska and 4 others; Józef Augustyn Antoni Czartoryski; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008604463740?return_path=%2Fpeople%2FJolanta-Radziwi%25C5%2582%25C5%2582%2F6000000008604463740%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008604463740 | /list?focus_id=6000000008604463740
6000000010389402511	6000000008604834222	34				/people/W%C5%82adys%C5%82aw-Czartoryski/6000000008604834222?through=6000000010389402511	Name: Władysław Piotr Maria Alkantry Czartoryski (1918 - 1978) "Czartoryski h.Pogoń Litewska"	/people/W%C5%82adys%C5%82aw-Czartoryski/6000000008604834222?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000010389402511	Immediate Family: Son of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Husband of Elizabeth Czartoryska Brother of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska and 4 others; Józef Augustyn Antoni Czartoryski; Jolanta Anna Maria Radziwiłł; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008604834222?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Czartoryski%2F6000000008604834222%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008604834222 | /list?focus_id=6000000008604834222
6000000010389402511	6000000008604691321	34				/people/Teresa-Kowalska/6000000008604691321?through=6000000010389402511	Name: Teresa Maria Magdalena Joanna Elżbieta Kowalska (1923 - 1967)	/people/Teresa-Kowalska/6000000008604691321?through=6000000010389402511	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000010389402511	Immediate Family: Daughter of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Wife of Jan Groda-Kowalski Mother of <private> Kowalska; <private> Chleboś (Kowalska) and <private> Kowalski Sister of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska and 4 others; Józef Augustyn Antoni Czartoryski; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008604691321?return_path=%2Fpeople%2FTeresa-Kowalska%2F6000000008604691321%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008604691321 | /list?focus_id=6000000008604691321
6000000010389402511	6000000008604633485	34				/people/Ludwik-Czartoryski/6000000008604633485?through=6000000010389402511	Name: Ludwik Adam Maria Czartoryski (1927 - 1944)	/people/Ludwik-Czartoryski/6000000008604633485?through=6000000010389402511	Relationship: Anna's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000010389402511	Immediate Family: Son of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Brother of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska and 4 others; Józef Augustyn Antoni Czartoryski; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski and Teresa Maria Magdalena Joanna Elżbieta Kowalska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008604633485?return_path=%2Fpeople%2FLudwik-Czartoryski%2F6000000008604633485%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000008604633485 | /list?focus_id=6000000008604633485
