focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001460046108	6000000006127872441	4				/people/Ulrika-Lewenhaupt/6000000006127872441?through=6000000001460046108	Name: Ulrika Amalia Lewenhaupt (1787 - 1869)	/people/Ulrika-Lewenhaupt/6000000006127872441?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Ingun Montgomery	/people/Ingun-Montgomery/6000000023165837579?through=6000000001460046108	Immediate Family: Daughter of Charles Emil Lewenhaupt and Christina Maria Levenhaupt Wife of Charles Emil Ramel Sister of Mauritz Casimir Lewenhaupt; Carl Adam Levenhaupt; Greve Adolf Fredrik Patrik Lewenhaupt; Maj. Charles Emil Lewenhaupt and 5 others; Maj. Gustaf Adolf Lewenhaupt; Grevinna Hedvig Sofia Lewenhaupt; Christina Maria Lewenhaupt; Christine Marie Lewenhaupt and Malte Levenhaupt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127872441?return_path=%2Fpeople%2FUlrika-Lewenhaupt%2F6000000006127872441%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127872441 | /list?focus_id=6000000006127872441
6000000001460046108	6000000009342691585	4				/people/Carl-Adam-Levenhaupt/6000000009342691585?through=6000000001460046108	Name: Carl Adam Levenhaupt (1791 - 1816)	/people/Carl-Adam-Levenhaupt/6000000009342691585?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Annie Elin Martinsson Cardell	/people/Annie-Martinsson-Cardell/6000000008636355360?through=6000000001460046108	Immediate Family: Son of Charles Emil Lewenhaupt and Christina Maria Levenhaupt Husband of Helena Thilman Father of Nils Petersson Brother of Mauritz Casimir Lewenhaupt; Ulrika Amalia Lewenhaupt; Greve Adolf Fredrik Patrik Lewenhaupt; Maj. Charles Emil Lewenhaupt and 5 others; Maj. Gustaf Adolf Lewenhaupt; Grevinna Hedvig Sofia Lewenhaupt; Christina Maria Lewenhaupt; Christine Marie Lewenhaupt and Malte Levenhaupt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009342691585?return_path=%2Fpeople%2FCarl-Adam-Levenhaupt%2F6000000009342691585%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000009342691585 | /list?focus_id=6000000009342691585
6000000001460046108	6000000006127846228	4				/people/Greve-Adolf-Fredrik-Patrik-Lewenhaupt/6000000006127846228?through=6000000001460046108	Name: Greve Adolf Fredrik Patrik Lewenhaupt (1794 - 1871)	/people/Greve-Adolf-Fredrik-Patrik-Lewenhaupt/6000000006127846228?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Fritz Piper	/people/Fritz-Piper/6000000010793554888?through=6000000001460046108	Immediate Family: Son of Charles Emil Lewenhaupt and Christina Maria Levenhaupt Husband of Amalia Eleonora Ramel Father of Amalia Christina Ulrika Lewenhaupt; Lt. Col. Charles Emil Lewenhaupt; Adolf Otto Lewenhaupt and Grevinna Amalia Lewenhaupt Brother of Mauritz Casimir Lewenhaupt; Ulrika Amalia Lewenhaupt; Carl Adam Levenhaupt; Maj. Charles Emil Lewenhaupt and 5 others; Maj. Gustaf Adolf Lewenhaupt; Grevinna Hedvig Sofia Lewenhaupt; Christina Maria Lewenhaupt; Christine Marie Lewenhaupt and Malte Levenhaupt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127846228?return_path=%2Fpeople%2FGreve-Adolf-Fredrik-Patrik-Lewenhaupt%2F6000000006127846228%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127846228 | /list?focus_id=6000000006127846228
6000000001460046108	6000000019223621559	4				/people/Maj-Charles-Emil-Lewenhaupt/6000000019223621559?through=6000000001460046108	Name: Maj. Charles Emil Lewenhaupt (1797 - 1871)	/people/Maj-Charles-Emil-Lewenhaupt/6000000019223621559?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001460046108	Immediate Family: Son of Charles Emil Lewenhaupt and Christina Maria Levenhaupt Husband of Aurora Vilhelmina af Segerström Father of Maj. Carl Johan Lewenhaupt; Lt. Casimir Mauritz Lewenhaupt; Märta Lewenhaupt and Ebba Lewenhaupt Brother of Mauritz Casimir Lewenhaupt; Ulrika Amalia Lewenhaupt; Carl Adam Levenhaupt; Greve Adolf Fredrik Patrik Lewenhaupt and 5 others; Maj. Gustaf Adolf Lewenhaupt; Grevinna Hedvig Sofia Lewenhaupt; Christina Maria Lewenhaupt; Christine Marie Lewenhaupt and Malte Levenhaupt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019223621559?return_path=%2Fpeople%2FMaj-Charles-Emil-Lewenhaupt%2F6000000019223621559%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000019223621559 | /list?focus_id=6000000019223621559
6000000001460046108	6000000008666545565	4				/people/Maj-Gustaf-Adolf-Lewenhaupt/6000000008666545565?through=6000000001460046108	Name: Maj. Gustaf Adolf Lewenhaupt (1799 - 1883)	/people/Maj-Gustaf-Adolf-Lewenhaupt/6000000008666545565?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001460046108	Immediate Family: Son of Charles Emil Lewenhaupt and Christina Maria Levenhaupt Husband of Maria von Geijer Father of Carl Lewenhaupt; Hedvig Christina Ulrika Bråkenhielm; Casimir Patrik Lewenhaupt and Sigrid Follin Brother of Mauritz Casimir Lewenhaupt; Ulrika Amalia Lewenhaupt; Carl Adam Levenhaupt; Greve Adolf Fredrik Patrik Lewenhaupt and 5 others; Maj. Charles Emil Lewenhaupt; Grevinna Hedvig Sofia Lewenhaupt; Christina Maria Lewenhaupt; Christine Marie Lewenhaupt and Malte Levenhaupt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008666545565?return_path=%2Fpeople%2FMaj-Gustaf-Adolf-Lewenhaupt%2F6000000008666545565%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000008666545565 | /list?focus_id=6000000008666545565
6000000001460046108	6000000001458271103	4				/people/Grevinna-Hedvig-Lewenhaupt/6000000001458271103?through=6000000001460046108	Name: Grevinna Hedvig Sofia Lewenhaupt (1801 - 1883)	/people/Grevinna-Hedvig-Lewenhaupt/6000000001458271103?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001460046108	Immediate Family: Daughter of Charles Emil Lewenhaupt and Christina Maria Levenhaupt Wife of Baron Henri de Révérony Saint Cyr Mother of Charly St Cyr; Kristina Maria Reverony St Cyr; Caroline Benardina de Reverony Saint Cyr and Alfred Kasimir S:t Cyr Sister of Mauritz Casimir Lewenhaupt; Ulrika Amalia Lewenhaupt; Carl Adam Levenhaupt; Greve Adolf Fredrik Patrik Lewenhaupt and 5 others; Maj. Charles Emil Lewenhaupt; Maj. Gustaf Adolf Lewenhaupt; Christina Maria Lewenhaupt; Christine Marie Lewenhaupt and Malte Levenhaupt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001458271103?return_path=%2Fpeople%2FGrevinna-Hedvig-Lewenhaupt%2F6000000001458271103%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000001458271103 | /list?focus_id=6000000001458271103
6000000001460046108	6000000005909942386	4				/people/Christina-Maria-Lewenhaupt/6000000005909942386?through=6000000001460046108	Name: Christina Maria Lewenhaupt (1782 - 1783)	/people/Christina-Maria-Lewenhaupt/6000000005909942386?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Lyndell Joanne Classon	/people/Lyndell-Classon/6000000005016117369?through=6000000001460046108	Immediate Family: Daughter of Charles Emil Lewenhaupt and Christina Maria Levenhaupt Sister of Mauritz Casimir Lewenhaupt; Ulrika Amalia Lewenhaupt; Carl Adam Levenhaupt; Greve Adolf Fredrik Patrik Lewenhaupt and 5 others; Maj. Charles Emil Lewenhaupt; Maj. Gustaf Adolf Lewenhaupt; Grevinna Hedvig Sofia Lewenhaupt; Christine Marie Lewenhaupt and Malte Levenhaupt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005909942386?return_path=%2Fpeople%2FChristina-Maria-Lewenhaupt%2F6000000005909942386%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000005909942386 | /list?focus_id=6000000005909942386
6000000001460046108	6000000083654774910	4				/people/Christine-Marie-Lewenhaupt/6000000083654774910?through=6000000001460046108	Name: Christine Marie Lewenhaupt (1790 - 1845)	/people/Christine-Marie-Lewenhaupt/6000000083654774910?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000001460046108	Immediate Family: Daughter of Charles Emil Lewenhaupt and Christina Maria Levenhaupt Wife of Mathias Sommerhielm Sister of Mauritz Casimir Lewenhaupt; Ulrika Amalia Lewenhaupt; Carl Adam Levenhaupt; Greve Adolf Fredrik Patrik Lewenhaupt and 5 others; Maj. Charles Emil Lewenhaupt; Maj. Gustaf Adolf Lewenhaupt; Grevinna Hedvig Sofia Lewenhaupt; Christina Maria Lewenhaupt and Malte Levenhaupt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083654774910?return_path=%2Fpeople%2FChristine-Marie-Lewenhaupt%2F6000000083654774910%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000083654774910 | /list?focus_id=6000000083654774910
6000000001460046108	6000000009342336023	4				/people/Malte-Levenhaupt/6000000009342336023?through=6000000001460046108	Name: Malte Levenhaupt (1806 - d.)	/people/Malte-Levenhaupt/6000000009342336023?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Annie Elin Martinsson Cardell	/people/Annie-Martinsson-Cardell/6000000008636355360?through=6000000001460046108	Immediate Family: Son of Charles Emil Lewenhaupt and Christina Maria Levenhaupt Brother of Mauritz Casimir Lewenhaupt; Ulrika Amalia Lewenhaupt; Carl Adam Levenhaupt; Greve Adolf Fredrik Patrik Lewenhaupt and 5 others; Maj. Charles Emil Lewenhaupt; Maj. Gustaf Adolf Lewenhaupt; Grevinna Hedvig Sofia Lewenhaupt; Christina Maria Lewenhaupt and Christine Marie Lewenhaupt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009342336023?return_path=%2Fpeople%2FMalte-Levenhaupt%2F6000000009342336023%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000009342336023 | /list?focus_id=6000000009342336023
6000000001460046108	6000000006127713954	4				/people/Sten-Lewenhaupt/6000000006127713954?through=6000000001460046108	Name: Sten Casimir Lewenhaupt (1786 - 1815)	/people/Sten-Lewenhaupt/6000000006127713954?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000001460046108	Immediate Family: Son of Earl Gustaf Julius Lewenhaupt and Anna Helena Alströmer Brother of Greve Gustaf Lewenhaupt; Anna Hedvig Wrangel; Ulrika Christina Amalia Lewenhaupt and Axel Lewenhaupt Half brother of Fredrik August Lewenhaupt and Charlotta Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127713954?return_path=%2Fpeople%2FSten-Lewenhaupt%2F6000000006127713954%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127713954 | /list?focus_id=6000000006127713954
6000000001460046108	6000000007538804396	4				/people/Greve-Gustaf-Lewenhaupt/6000000007538804396?through=6000000001460046108	Name: Greve Gustaf Lewenhaupt (1791 - 1873) "Gösta Lewenhaupt"	/people/Greve-Gustaf-Lewenhaupt/6000000007538804396?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000001460046108	Immediate Family: Son of Earl Gustaf Julius Lewenhaupt and Anna Helena Alströmer Husband of Friherrinna Ottiliana Henrietta Cronstedt and Eva Augusta Cronstedt Father of Greve Carl Gustaf Lewenhaupt; Lt. Axel Emil Lewenhaupt; Grevinna Märta Hedvig Sofia Lewenhaupt; Anna Elisabet Gustava Margareta Lewenhaupt and 2 others; Ottiliana Charlotta Amalia Lewenhaupt and Charlotta Elisabet Von Essen« less Brother of Sten Casimir Lewenhaupt; Anna Hedvig Wrangel; Ulrika Christina Amalia Lewenhaupt and Axel Lewenhaupt Half brother of Fredrik August Lewenhaupt and Charlotta Lewenhaupt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007538804396?return_path=%2Fpeople%2FGreve-Gustaf-Lewenhaupt%2F6000000007538804396%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000007538804396 | /list?focus_id=6000000007538804396
6000000001460046108	6000000005911601647	4				/people/Anna-Hedvig-Wrangel/6000000005911601647?through=6000000001460046108	Name: Anna Hedvig Wrangel (1792 - 1833) "Hedda Wrangel"	/people/Anna-Hedvig-Wrangel/6000000005911601647?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Lyndell Joanne Classon	/people/Lyndell-Classon/6000000005016117369?through=6000000001460046108	Immediate Family: Daughter of Earl Gustaf Julius Lewenhaupt and Anna Helena Alströmer Wife of Henning Gustaf Wrangel af Adinal Sister of Sten Casimir Lewenhaupt; Greve Gustaf Lewenhaupt; Ulrika Christina Amalia Lewenhaupt and Axel Lewenhaupt Half sister of Fredrik August Lewenhaupt and Charlotta Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005911601647?return_path=%2Fpeople%2FAnna-Hedvig-Wrangel%2F6000000005911601647%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000005911601647 | /list?focus_id=6000000005911601647
6000000001460046108	6000000006127713961	4				/people/Ulrika-Lewenhaupt/6000000006127713961?through=6000000001460046108	Name: Ulrika Christina Amalia Lewenhaupt (1788 - 1804)	/people/Ulrika-Lewenhaupt/6000000006127713961?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000001460046108	Immediate Family: Daughter of Earl Gustaf Julius Lewenhaupt and Anna Helena Alströmer Sister of Sten Casimir Lewenhaupt; Greve Gustaf Lewenhaupt; Anna Hedvig Wrangel and Axel Lewenhaupt Half sister of Fredrik August Lewenhaupt and Charlotta Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127713961?return_path=%2Fpeople%2FUlrika-Lewenhaupt%2F6000000006127713961%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127713961 | /list?focus_id=6000000006127713961
6000000001460046108	6000000005912195006	4				/people/Axel-Lewenhaupt/6000000005912195006?through=6000000001460046108	Name: Axel Lewenhaupt (1796 - 1863)	/people/Axel-Lewenhaupt/6000000005912195006?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Lyndell Joanne Classon	/people/Lyndell-Classon/6000000005016117369?through=6000000001460046108	Immediate Family: Son of Earl Gustaf Julius Lewenhaupt and Anna Helena Alströmer Husband of Eugenia Karolina Desideria von Essen Father of Axel Henrik Casimir Lewenhaupt; Hans Gustaf Axel Lewenhaupt; Eugène Lewenhaupt and Grevinna Charlotta Gustava Lewenhaupt Brother of Sten Casimir Lewenhaupt; Greve Gustaf Lewenhaupt; Anna Hedvig Wrangel and Ulrika Christina Amalia Lewenhaupt Half brother of Fredrik August Lewenhaupt and Charlotta Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005912195006?return_path=%2Fpeople%2FAxel-Lewenhaupt%2F6000000005912195006%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000005912195006 | /list?focus_id=6000000005912195006
6000000001460046108	6000000006127985710	4				/people/Fredrik-Lewenhaupt/6000000006127985710?through=6000000001460046108	Name: Fredrik August Lewenhaupt (b. - 1798)	/people/Fredrik-Lewenhaupt/6000000006127985710?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000001460046108	Immediate Family: Son of Earl Gustaf Julius Lewenhaupt and Gustava Fredrika von Essen Brother of Charlotta Lewenhaupt Half brother of Sten Casimir Lewenhaupt; Greve Gustaf Lewenhaupt; Anna Hedvig Wrangel; Ulrika Christina Amalia Lewenhaupt and 1 other; and Axel Lewenhaupt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127985710?return_path=%2Fpeople%2FFredrik-Lewenhaupt%2F6000000006127985710%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127985710 | /list?focus_id=6000000006127985710
6000000001460046108	6000000006127985716	5				/people/Charlotta-Lewenhaupt/6000000006127985716?through=6000000001460046108	Name: Charlotta Lewenhaupt (1798 - 1869)	/people/Charlotta-Lewenhaupt/6000000006127985716?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great granddaughter		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000001460046108	Immediate Family: Daughter of Earl Gustaf Julius Lewenhaupt and Gustava Fredrika von Essen Sister of Fredrik August Lewenhaupt Half sister of Sten Casimir Lewenhaupt; Greve Gustaf Lewenhaupt; Anna Hedvig Wrangel; Ulrika Christina Amalia Lewenhaupt and 1 other; and Axel Lewenhaupt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127985716?return_path=%2Fpeople%2FCharlotta-Lewenhaupt%2F6000000006127985716%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127985716 | /list?focus_id=6000000006127985716
6000000001460046108	6000000006127578083	5				/people/Greve-Claes-Lewenhaupt/6000000006127578083?through=6000000001460046108	Name: Greve Claes Casimir Lewenhaupt (1784 - 1848)	/people/Greve-Claes-Lewenhaupt/6000000006127578083?through=6000000001460046108	Relationship: Charlotte Susanne Maria's second great grandson		Managed By: Hans Wachtmeister	/people/Hans-Wachtmeister/1467410?through=6000000001460046108	Immediate Family: Son of Claes Axel Lewenhaupt and Marianne Eleonora Koskull Husband of Wilhelmina Christina Beck-Friis Father of Grevinna Vilhelmina Sofia Charlotta Bonde; Greve Sten Axel Lewenhaupt; Adam Casimir Lewenhaupt; Greve Mauritz Emil August Lewenhaupt and 7 others; Carl Lewenhaupt; Gräfin Augusta Aurora Cecilia von Lewenhaupt; Margareta Erika Lewenhaupt; Ulrika Eleonora Amalia Lewenhaupt; Claes Magnus Lewenhaupt; Claes Ludvig Lewenhaupt and Marianne Lovisa Ulrika Vilhelmina Lewenhaupt« less Brother of Marianne Lewenhaupt; Mauritz Axel Lewenhaupt; Ulrika Charlotta Amalia Lewenhaupt; Sten Mauritz Lewenhaupt and 1 other; and Erik August Lewenhaupt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127578083?return_path=%2Fpeople%2FGreve-Claes-Lewenhaupt%2F6000000006127578083%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127578083 | /list?focus_id=6000000006127578083
