focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021674720095	6000000024434851970	78				/people/Gr%C3%A4fin-Rose-Marie-von-Strassoldo-Graffenberg/6000000024434851970?through=6000000021674720095	Name: Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg (1923 - 2008)	/people/Gr%C3%A4fin-Rose-Marie-von-Strassoldo-Graffenberg/6000000024434851970?through=6000000021674720095	Relationship: Dorothea's 7th great granddaughter		Managed By: Mgr. Monica Bubna-Litic	/people/Mgr-Monica-Bubna-Litic/6000000051506573016?through=6000000021674720095	Immediate Family: Daughter of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Wife of Graf Franz* Karl Wilhelm Theodor Johann Maria von Strassoldo-Graffenberg Mother of <private> von Strasoldo; <private> von Strasoldo; <private> (von Strasoldo); <private> von Strasoldo and 1 other; and Franz-Peter Graf von Strassoldo« less Sister of Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024434851970?return_path=%2Fpeople%2FGr%25C3%25A4fin-Rose-Marie-von-Strassoldo-Graffenberg%2F6000000024434851970%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000024434851970 | /list?focus_id=6000000024434851970
6000000021674720095	6000000024380195151	78				/people/F%C3%BCrst-Wolfgang-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000024380195151?through=6000000021674720095	Name: Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein (1924 - 2001)	/people/F%C3%BCrst-Wolfgang-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000024380195151?through=6000000021674720095	Relationship: Dorothea's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000021674720095	Immediate Family: Son of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Husband of Henriette Gräfin de Longueval de Buquoy and Angelika Elisabeth zu Oettingen-Oettingen und Oettingen-Wallerstein Ex-husband of <private> zu Oettingen-Oettingen und Oettingen-Wallerstein (von Schonburg-Waldenburg) and <private> (von Schönburg-Waldenburg) Father of <private> van Ginneken (zu Oettingen-Oettingen und Oettingen-Wallerstein); <private>; <private>; <private> von Halem (Prinzessin von Öttingen-Oettingen und Öttingen-Wallerstein) and 1 other; and Prince Karl Wolfgang zu Oettingen-Oettingen und Oettingen-Wallerstein« less Brother of Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein and Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024380195151?return_path=%2Fpeople%2FF%25C3%25BCrst-Wolfgang-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000024380195151%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000024380195151 | /list?focus_id=6000000024380195151
6000000021674720095	6000000015955253432	78					<private> (zu Hohenlohe-Schillingsfürst von Ratibor und Corvey)		Dorothea's 7th great grandchild		Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000021674720095			Contact Profile Manager	/profile/contact_manager/6000000017840077112
6000000021674720095	6000000009706521012	78				/people/Konrad-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000009706521012?through=6000000021674720095	Name: Konrad zu Hohenlohe-Schillingsfürst (1918 - 1984)	/people/Konrad-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000009706521012?through=6000000021674720095	Relationship: Dorothea's 7th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000021674720095	Immediate Family: Son of Alfred Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and Catherine Zu Hohenlohe-Schillingsfürst Husband of Margaret Boyce Schulze Father of Catherine Hohenlohe and <private> Hohenlohe-Waldenburg-Schillingsfürst Brother of Konrad Prinz zu Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009706521012?return_path=%2Fpeople%2FKonrad-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000009706521012%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000009706521012 | /list?focus_id=6000000009706521012
6000000021674720095	6000000050883837276	78				/people/Konrad-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000050883837276?through=6000000021674720095	Name: Konrad Prinz zu Hohenlohe-Waldenburg-Schillingsfürst (1919 - 1943)	/people/Konrad-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000050883837276?through=6000000021674720095	Relationship: Dorothea's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674720095	Immediate Family: Son of Alfred Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and Catherine Zu Hohenlohe-Schillingsfürst Husband of Ladislaja Freiin Mayr von Melnhof Brother of Konrad zu Hohenlohe-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050883837276?return_path=%2Fpeople%2FKonrad-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000050883837276%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000050883837276 | /list?focus_id=6000000050883837276
6000000021674720095	6000000051553618821	78				/people/Tassilo-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-von-Ratibor-und-Corvey/6000000051553618821?through=6000000021674720095	Name: Tassilo Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey (1918 - 1979)	/people/Tassilo-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-von-Ratibor-und-Corvey/6000000051553618821?through=6000000021674720095	Relationship: Dorothea's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674720095	Immediate Family: Son of Erwin Prinz zu Hohenlohe-Waldenburg Schillingsfürst and Alex Windisch-Graetz Husband of Antoinette Gräfin von Seilern und Aspang Father of Constantin Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey; Alexandra Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, v Ratibor u Corvey; Philipp Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey; <private> (zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet) and 2 others; <private> (zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet) and <private> zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvet« less Half brother of Marie Collalto and Karl Windisch-Graetz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051553618821?return_path=%2Fpeople%2FTassilo-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst-von-Ratibor-und-Corvey%2F6000000051553618821%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000051553618821 | /list?focus_id=6000000051553618821
6000000021674720095	6000000017879035653	78				/people/Prinz-Hans-Hubertus-von-Hohenlohe/6000000017879035653?through=6000000021674720095	Name: Prinz Hans Hubertus von Hohenlohe (1920 - 1924)	/people/Prinz-Hans-Hubertus-von-Hohenlohe/6000000017879035653?through=6000000021674720095	Relationship: Dorothea's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000021674720095	Immediate Family: Son of Hubertus Philipp Maria Hohenlohe-Waldenburg-Schillingfürst HG, herceg and Gräfin Eleonora "Elly" Jacqueline Johanna Karolina Hadik-Barkóczy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017879035653?return_path=%2Fpeople%2FPrinz-Hans-Hubertus-von-Hohenlohe%2F6000000017879035653%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000017879035653 | /list?focus_id=6000000017879035653
6000000021674720095	6000000014216811219	78				/people/Franziska-Mayr-von-Melnhof-Prinzessin-Reu%C3%9F-zu-K%C3%B6stritz/6000000014216811219?through=6000000021674720095	Name: Franziska Mayr von Melnhof, Prinzessin Reuß zu Köstritz (1919 - 1964) "Franziska Freiin Mayr von Melnhof"	/people/Franziska-Mayr-von-Melnhof-Prinzessin-Reu%C3%9F-zu-K%C3%B6stritz/6000000014216811219?through=6000000021674720095	Relationship: Dorothea's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674720095	Immediate Family: Daughter of Franz IV Freiherr Mayr von Melnhof and Marie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst v Ratibor u Corvey Ex-wife of Heinrich III Prinz Reuss and Percy Lippitt Mother of Antoinette Prinzessin Reuss; <private> Reuss and <private> Reuss Sister of Maria Freiin Mayr von Melnhof		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014216811219?return_path=%2Fpeople%2FFranziska-Mayr-von-Melnhof-Prinzessin-Reu%25C3%259F-zu-K%25C3%25B6stritz%2F6000000014216811219%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000014216811219 | /list?focus_id=6000000014216811219
6000000021674720095	6000000038225100261	78				/people/Maria-Freiin-Mayr-von-Melnhof/6000000038225100261?through=6000000021674720095	Name: Maria Freiin Mayr von Melnhof (1921 - 1996)	/people/Maria-Freiin-Mayr-von-Melnhof/6000000038225100261?through=6000000021674720095	Relationship: Dorothea's 7th great granddaughter		Managed By: Richard (Rick) Gary Simon	/people/Richard-Rick-Simon/6000000001767552606?through=6000000021674720095	Immediate Family: Daughter of Franz IV Freiherr Mayr von Melnhof and Marie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst v Ratibor u Corvey Wife of Carl-Anton Graf von Goëss-Saurau Mother of Dr. Franz Freiherr von Mayr-Melnhof-Saurau; Maria Gräfin von Goëss-Saurau; Konrad Graf von Goëss-Saurau; Johannes Graf von Goëss-Saurau and 3 others; Clemens Graf von Goëss-Saurau; <private> Fürstin von Waldeck und Pyrmont (von Goëss-Saurau) and <private> von Leeb (von Goëss-Saurau)« less Sister of Franziska Mayr von Melnhof, Prinzessin Reuß zu Köstritz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038225100261?return_path=%2Fpeople%2FMaria-Freiin-Mayr-von-Melnhof%2F6000000038225100261%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000038225100261 | /list?focus_id=6000000038225100261
6000000021674720095	6000000002188593505	78				/people/Ferdinand-Erzherzog-von-%C3%96sterreich/6000000002188593505?through=6000000021674720095	Name: Ferdinand, Erzherzog von Österreich MP (1918 - 2004)	/people/Ferdinand-Erzherzog-von-%C3%96sterreich/6000000002188593505?through=6000000021674720095	Relationship: Dorothea's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021674720095	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Husband of <private> von Törring-Jettenbach Father of Elisabeth Archduchess of Austria; Sophie Habsburg-Lothringen, Prinzessin zu Windisch-Graetz and <private> Erzherzog von Österreich (Habsburg) Brother of Heinrich Karl Maria, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst; Maria von Hohenlohe-Waldenburg-Schillingsfürst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593505?return_path=%2Fpeople%2FFerdinand-Erzherzog-von-%25C3%2596sterreich%2F6000000002188593505%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000002188593505 | /list?focus_id=6000000002188593505
6000000021674720095	6000000009101474650	78				/people/Heinrich-Karl-Maria-Erzherzog-von-%C3%96sterreich/6000000009101474650?through=6000000021674720095	Name: Heinrich Karl Maria, Erzherzog von Österreich MP (1925 - 2014)	/people/Heinrich-Karl-Maria-Erzherzog-von-%C3%96sterreich/6000000009101474650?through=6000000021674720095	Relationship: Dorothea's 7th great grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000021674720095	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Husband of Ludmila Gräfin von Galen Father of <private> Habsburg; <private> Habsburg; Ferdinand, Archduke of Austria and <private> Habsburg Brother of Ferdinand, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst; Maria von Hohenlohe-Waldenburg-Schillingsfürst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009101474650?return_path=%2Fpeople%2FHeinrich-Karl-Maria-Erzherzog-von-%25C3%2596sterreich%2F6000000009101474650%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000009101474650 | /list?focus_id=6000000009101474650
6000000021674720095	6000000040591606010	78				/people/Erwin-Franz-Maria-Zu-Johenlohesvhillingsfurst/6000000040591606010?through=6000000021674720095	Name: Erwin Franz Maria Zu Johenlohesvhillingsfurst	/people/Erwin-Franz-Maria-Zu-Johenlohesvhillingsfurst/6000000040591606010?through=6000000021674720095	Relationship: Dorothea's 7th great grandson		Managed By: RoseMarie Razim Blaha	/people/RoseMarie-Razim-Blaha/6000000003196368492?through=6000000021674720095	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Brother of Ferdinand, Erzherzog von Österreich; Heinrich Karl Maria, Erzherzog von Österreich; Maria von Hohenlohe-Waldenburg-Schillingsfürst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040591606010?return_path=%2Fpeople%2FErwin-Franz-Maria-Zu-Johenlohesvhillingsfurst%2F6000000040591606010%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000040591606010 | /list?focus_id=6000000040591606010
6000000021674720095	6000000040591678001	78				/people/Maria-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591678001?through=6000000021674720095	Name: Maria von Hohenlohe-Waldenburg-Schillingsfürst	/people/Maria-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591678001?through=6000000021674720095	Relationship: Dorothea's 7th great grandson		Managed By: RoseMarie Razim Blaha	/people/RoseMarie-Razim-Blaha/6000000003196368492?through=6000000021674720095	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Brother of Ferdinand, Erzherzog von Österreich; Heinrich Karl Maria, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040591678001?return_path=%2Fpeople%2FMaria-von-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000040591678001%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000040591678001 | /list?focus_id=6000000040591678001
6000000021674720095	6000000040591353356	78				/people/Hubert-Philipp-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591353356?through=6000000021674720095	Name: Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst	/people/Hubert-Philipp-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591353356?through=6000000021674720095	Relationship: Dorothea's 7th great grandson		Managed By: RoseMarie Razim Blaha	/people/RoseMarie-Razim-Blaha/6000000003196368492?through=6000000021674720095	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Brother of Ferdinand, Erzherzog von Österreich; Heinrich Karl Maria, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst and Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040591353356?return_path=%2Fpeople%2FHubert-Philipp-von-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000040591353356%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000040591353356 | /list?focus_id=6000000040591353356
6000000021674720095	6000000000512565124	78					<private> McEwen (von Weikersheim)		Dorothea's 7th great grandchild		Archie McEwen	/people/Archie-McEwen/6000000000512565124?through=6000000021674720095			Contact Profile Managers	/profile/contact_manager/6000000000512469636
6000000021674720095	3922465959790127537	78				/people/NN-zu-Hohenlohe-Langenburg/3922465959790127537?through=6000000021674720095	Name: NN zu Hohenlohe-Langenburg (1933 - 1933)	/people/NN-zu-Hohenlohe-Langenburg/3922465959790127537?through=6000000021674720095	Relationship: Dorothea's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000021674720095	Immediate Family: Daughter of Gottfried zu Hohenlohe-Langenburg and Margarita, Princess of Greece Sister of Kraft 9.Fürst zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg; Albrecht Wolfgang Christoph von Hohenlohe-Langenburg and 1 other; and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922465959790127537?return_path=%2Fpeople%2FNN-zu-Hohenlohe-Langenburg%2F3922465959790127537%3Fthrough%3D6000000021674720095 | /family-tree/index/3922465959790127537 | /list?focus_id=3922465959790127537
6000000021674720095	6000000001194777580	78				/people/Kraft-9-F%C3%BCrst-zu-Hohenlohe-Langenburg/6000000001194777580?through=6000000021674720095	Name: Kraft 9.Fürst zu Hohenlohe-Langenburg (1935 - 2004)	/people/Kraft-9-F%C3%BCrst-zu-Hohenlohe-Langenburg/6000000001194777580?through=6000000021674720095	Relationship: Dorothea's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000021674720095	Immediate Family: Son of Gottfried zu Hohenlohe-Langenburg and Margarita, Princess of Greece Husband of <private> zu Hohenlohe-Langenburg (Pospesch) Ex-husband of Charlotte Prinzessin von Croÿ Father of <private> von Hohenlohe-Langenburg (Hohenlohe-Langenburg); Philipp, Prince of Hohenlohe-Langenburg and <private> Soltmann (Hohenlohe-Langenburg) Brother of NN zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg; Albrecht Wolfgang Christoph von Hohenlohe-Langenburg and 1 other; and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001194777580?return_path=%2Fpeople%2FKraft-9-F%25C3%25BCrst-zu-Hohenlohe-Langenburg%2F6000000001194777580%3Fthrough%3D6000000021674720095 | /family-tree/index/6000000001194777580 | /list?focus_id=6000000001194777580
