focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001367662825	6000000184136177840	207				/people/Prince-Alexander-Dabija/6000000184136177840?through=6000000001367662825	Name: Prince Alexander Dabija (1894 - aft.1961)	/people/Prince-Alexander-Dabija/6000000184136177840?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001367662825	Immediate Family: Son of Alexander Dabija and Princesse Sophia Mikhailovna Dabija Husband of Princess Maria Dabija		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184136177840?return_path=%2Fpeople%2FPrince-Alexander-Dabija%2F6000000184136177840%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000184136177840 | /list?focus_id=6000000184136177840
6000000001367662825	6000000018436173286	207				/people/Princess-Sofia-Ossorguina/6000000018436173286?through=6000000001367662825	Name: Princess Sofia Nikolayevna Ossorguina (1896 - 1970)	/people/Princess-Sofia-Ossorguina/6000000018436173286?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000001367662825	Immediate Family: Daughter of Prince Nikolay Viktorovich Gagarin and Princess Marina Nikolayevna Gagarina Wife of Sergey Mikhailovich Osorgin Mother of Михаил Сергеевич Осоргин; Marija Sergeevna Apraksina; Juliana Schmemann; <private> Ozerova (Osorgina) and 2 others; <private> Апрахина (Осоргин) and <private> Озерова (Осоргин)« less Sister of Princess Marina Troubetzkoy; Maria Nikolayevna Shakhovskaya; Tatiana Nikolaievna Gagarina; Viktor Nikolayevich Gagarin and 1 other; and Sergey Nikolayevich Gagarin« less Half sister of Nikolay Nikolayevich Gagarin and Andre Nikolayevich Gagarin	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018436173286?return_path=%2Fpeople%2FPrincess-Sofia-Ossorguina%2F6000000018436173286%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000018436173286 | /list?focus_id=6000000018436173286
6000000001367662825	6000000018436014345	207				/people/Princess-Marina-Troubetzkoy/6000000018436014345?through=6000000001367662825	Name: Princess Marina Troubetzkoy (1897 - 1984)	/people/Princess-Marina-Troubetzkoy/6000000018436014345?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Ivan Alexandrovich Alexandrov	/people/Ivan-Alexandrov/6000000012745775208?through=6000000001367662825	Immediate Family: Daughter of Prince Nikolay Viktorovich Gagarin and Princess Marina Nikolayevna Gagarina Wife of Prince Sergey Trubetskoy Mother of Marina Pss. Trubetskaya; Vera Bouteneff; Tatiana Sergeevna Bouteneff and <private> Troubetzkoy Sister of Princess Sofia Nikolayevna Ossorguina; Maria Nikolayevna Shakhovskaya; Tatiana Nikolaievna Gagarina; Viktor Nikolayevich Gagarin and 1 other; and Sergey Nikolayevich Gagarin« less Half sister of Nikolay Nikolayevich Gagarin and Andre Nikolayevich Gagarin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018436014345?return_path=%2Fpeople%2FPrincess-Marina-Troubetzkoy%2F6000000018436014345%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000018436014345 | /list?focus_id=6000000018436014345
6000000001367662825	6000000018442927403	207				/people/Maria-Shakhovskaya/6000000018442927403?through=6000000001367662825	Name: Maria Nikolayevna Shakhovskaya (1899 - 1940)	/people/Maria-Shakhovskaya/6000000018442927403?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000001367662825	Immediate Family: Daughter of Prince Nikolay Viktorovich Gagarin and Princess Marina Nikolayevna Gagarina Wife of Георгий Константинович кн. Шаховской and Константин Аполлинариевич гр. Хрептович Бутенев Mother of Marina Ratkov-Rojnov; Elisabeth de Metz; <private> Cherptovicz-Buteniev and <private> Cherptovicz-Buteniev Sister of Princess Sofia Nikolayevna Ossorguina; Princess Marina Troubetzkoy; Tatiana Nikolaievna Gagarina; Viktor Nikolayevich Gagarin and 1 other; and Sergey Nikolayevich Gagarin« less Half sister of Nikolay Nikolayevich Gagarin and Andre Nikolayevich Gagarin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018442927403?return_path=%2Fpeople%2FMaria-Shakhovskaya%2F6000000018442927403%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000018442927403 | /list?focus_id=6000000018442927403
6000000001367662825	6000000024430299287	207				/people/%D0%BA%D0%BD%D1%8F%D0%B6%D0%BD%D0%B0-%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%BD%D0%B0-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%B0%D1%8F/6000000024430299287?through=6000000001367662825	Name: Tatiana Nikolaievna Gagarina (1900 - 1907)	/people/%D0%BA%D0%BD%D1%8F%D0%B6%D0%BD%D0%B0-%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%BD%D0%B0-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%B0%D1%8F/6000000024430299287?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000001367662825	Immediate Family: Daughter of Prince Nikolay Viktorovich Gagarin and Princess Marina Nikolayevna Gagarina Sister of Princess Sofia Nikolayevna Ossorguina; Princess Marina Troubetzkoy; Maria Nikolayevna Shakhovskaya; Viktor Nikolayevich Gagarin and 1 other; and Sergey Nikolayevich Gagarin« less Half sister of Nikolay Nikolayevich Gagarin and Andre Nikolayevich Gagarin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024430299287?return_path=%2Fpeople%2F%25D0%25BA%25D0%25BD%25D1%258F%25D0%25B6%25D0%25BD%25D0%25B0-%25D0%25A2%25D0%25B0%25D1%2582%25D1%258C%25D1%258F%25D0%25BD%25D0%25B0-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25A2%25D1%2580%25D1%2583%25D0%25B1%25D0%25B5%25D1%2586%25D0%25BA%25D0%25B0%25D1%258F%2F6000000024430299287%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000024430299287 | /list?focus_id=6000000024430299287
6000000001367662825	6000000024430197129	207				/people/Viktor-Nikolayevich-Gagarin/6000000024430197129?through=6000000001367662825	Name: Viktor Nikolayevich Gagarin (1902 - 1904)	/people/Viktor-Nikolayevich-Gagarin/6000000024430197129?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000001367662825	Immediate Family: Son of Prince Nikolay Viktorovich Gagarin and Princess Marina Nikolayevna Gagarina Brother of Princess Sofia Nikolayevna Ossorguina; Princess Marina Troubetzkoy; Maria Nikolayevna Shakhovskaya; Tatiana Nikolaievna Gagarina and 1 other; and Sergey Nikolayevich Gagarin« less Half brother of Nikolay Nikolayevich Gagarin and Andre Nikolayevich Gagarin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024430197129?return_path=%2Fpeople%2FViktor-Nikolayevich-Gagarin%2F6000000024430197129%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000024430197129 | /list?focus_id=6000000024430197129
6000000001367662825	6000000018443771116	207				/people/Sergey-Gagarin/6000000018443771116?through=6000000001367662825	Name: Sergey Nikolayevich Gagarin (1904 - 1958)	/people/Sergey-Gagarin/6000000018443771116?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000001367662825	Immediate Family: Son of Prince Nikolay Viktorovich Gagarin and Princess Marina Nikolayevna Gagarina Husband of Elisabeth Gagarina Brother of Princess Sofia Nikolayevna Ossorguina; Princess Marina Troubetzkoy; Maria Nikolayevna Shakhovskaya; Tatiana Nikolaievna Gagarina and 1 other; and Viktor Nikolayevich Gagarin« less Half brother of Nikolay Nikolayevich Gagarin and Andre Nikolayevich Gagarin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018443771116?return_path=%2Fpeople%2FSergey-Gagarin%2F6000000018443771116%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000018443771116 | /list?focus_id=6000000018443771116
6000000001367662825	6000000018443391601	207				/people/Nikolay-Gagarin/6000000018443391601?through=6000000001367662825	Name: Nikolay Nikolayevich Gagarin (1918 - 1978)	/people/Nikolay-Gagarin/6000000018443391601?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001367662825	Immediate Family: Son of Prince Nikolay Viktorovich Gagarin and Ekaterina Ilinichna Gagarina Husband of Claude Henriette Gagarina and Сильвия Gagarin Father of Анна Николаевна Gagarin; <private> (Gagarin) and <private> Gagarin Brother of Andre Nikolayevich Gagarin Half brother of Princess Sofia Nikolayevna Ossorguina; Princess Marina Troubetzkoy; Maria Nikolayevna Shakhovskaya; Tatiana Nikolaievna Gagarina and 2 others; Viktor Nikolayevich Gagarin and Sergey Nikolayevich Gagarin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018443391601?return_path=%2Fpeople%2FNikolay-Gagarin%2F6000000018443391601%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000018443391601 | /list?focus_id=6000000018443391601
6000000001367662825	6000000018443763681	207				/people/Andre-Nikolayevich-Gagarin/6000000018443763681?through=6000000001367662825	Name: Andre Nikolayevich Gagarin (1923 - 1992)	/people/Andre-Nikolayevich-Gagarin/6000000018443763681?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001367662825	Immediate Family: Son of Prince Nikolay Viktorovich Gagarin and Ekaterina Ilinichna Gagarina Husband of <private> Gagarina (Desnoyers) Brother of Nikolay Nikolayevich Gagarin Half brother of Princess Sofia Nikolayevna Ossorguina; Princess Marina Troubetzkoy; Maria Nikolayevna Shakhovskaya; Tatiana Nikolaievna Gagarina and 2 others; Viktor Nikolayevich Gagarin and Sergey Nikolayevich Gagarin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018443763681?return_path=%2Fpeople%2FAndre-Nikolayevich-Gagarin%2F6000000018443763681%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000018443763681 | /list?focus_id=6000000018443763681
6000000001367662825	6000000030592008221	208				/people/Nikolai-Nikolaevitch-Gagarin/6000000030592008221?through=6000000001367662825	Name: Nikolai Nikolaevitch Gagarin (1918 - 1978)	/people/Nikolai-Nikolaevitch-Gagarin/6000000030592008221?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000001367662825	Immediate Family: Son of Nikolai Nikolayevich Gagarin and Katharina Alexeevna Gagarina Husband of Клод Генриета Gagarin Brother of Андрей Николаевич Gagarin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030592008221?return_path=%2Fpeople%2FNikolai-Nikolaevitch-Gagarin%2F6000000030592008221%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000030592008221 | /list?focus_id=6000000030592008221
6000000001367662825	6000000030592163360	208				/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%B8%D1%87-Gagarin/6000000030592163360?through=6000000001367662825	Name: Андрей Николаевич Gagarin (1925 - d.)	/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%B8%D1%87-Gagarin/6000000030592163360?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000001367662825	Immediate Family: Son of Nikolai Nikolayevich Gagarin and Katharina Alexeevna Gagarina Brother of Nikolai Nikolaevitch Gagarin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030592163360?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B5%25D0%25B9-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-Gagarin%2F6000000030592163360%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000030592163360 | /list?focus_id=6000000030592163360
6000000001367662825	6000000180322224829	208				/people/%D0%9D%D0%B0%D0%B4%D0%B5%D0%B6%D0%B4%D0%B0-%D0%95%D0%BF%D0%B0%D0%BD%D1%87%D0%B8%D0%BD%D0%B0/6000000180322224829?through=6000000001367662825	Name: Надежда Ильинична Миклашевская (1910 - 1988)	/people/%D0%9D%D0%B0%D0%B4%D0%B5%D0%B6%D0%B4%D0%B0-%D0%95%D0%BF%D0%B0%D0%BD%D1%87%D0%B8%D0%BD%D0%B0/6000000180322224829?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Николай Николаевич Ленинцев	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%9B%D0%B5%D0%BD%D0%B8%D0%BD%D1%86%D0%B5%D0%B2/6000000024991082338?through=6000000001367662825	Immediate Family: Daughter of Илья Михайлович Миклашевский and Екатерина Алексеевна Миклашевская Wife of Владимир Николаевич Епанчин Sister of Алексей Ильич Миклашевский; Георгий Ильич Миклашевский and Павел Ильич Миклашевский		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000180322224829?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D0%25B4%25D0%25B5%25D0%25B6%25D0%25B4%25D0%25B0-%25D0%2595%25D0%25BF%25D0%25B0%25D0%25BD%25D1%2587%25D0%25B8%25D0%25BD%25D0%25B0%2F6000000180322224829%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000180322224829 | /list?focus_id=6000000180322224829
6000000001367662825	6000000040769075876	208				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%9C%D0%B8%D0%BA%D0%BB%D0%B0%D1%88%D0%B5%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000040769075876?through=6000000001367662825	Name: Алексей Ильич Миклашевский (1912 - 1913)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%9C%D0%B8%D0%BA%D0%BB%D0%B0%D1%88%D0%B5%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000040769075876?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000001367662825	Immediate Family: Son of Илья Михайлович Миклашевский and Екатерина Алексеевна Миклашевская Brother of Надежда Ильинична Миклашевская; Георгий Ильич Миклашевский and Павел Ильич Миклашевский		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040769075876?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B5%25D0%25B9-%25D0%259C%25D0%25B8%25D0%25BA%25D0%25BB%25D0%25B0%25D1%2588%25D0%25B5%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000040769075876%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000040769075876 | /list?focus_id=6000000040769075876
6000000001367662825	6000000036058267919	208				/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%9C%D0%B8%D0%BA%D0%BB%D0%B0%D1%88%D0%B5%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000036058267919?through=6000000001367662825	Name: Георгий Ильич Миклашевский (1915 - 1966)	/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%9C%D0%B8%D0%BA%D0%BB%D0%B0%D1%88%D0%B5%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000036058267919?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000001367662825	Immediate Family: Son of Илья Михайлович Миклашевский and Екатерина Алексеевна Миклашевская Husband of Rose-Marie Kockelsprecher Brother of Надежда Ильинична Миклашевская; Алексей Ильич Миклашевский and Павел Ильич Миклашевский		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036058267919?return_path=%2Fpeople%2F%25D0%2593%25D0%25B5%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B8%25D0%25B9-%25D0%259C%25D0%25B8%25D0%25BA%25D0%25BB%25D0%25B0%25D1%2588%25D0%25B5%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000036058267919%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000036058267919 | /list?focus_id=6000000036058267919
6000000001367662825	6000000018204235015	208				/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%98%D0%BB%D1%8C%D0%B8%D1%87-%D0%9C%D0%B8%D0%BA%D0%BB%D0%B0%D1%88%D0%B5%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000018204235015?through=6000000001367662825	Name: Павел Ильич Миклашевский (1920 - 2011)	/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%98%D0%BB%D1%8C%D0%B8%D1%87-%D0%9C%D0%B8%D0%BA%D0%BB%D0%B0%D1%88%D0%B5%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000018204235015?through=6000000001367662825	Relationship: Auguste's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001367662825	Immediate Family: Son of Илья Михайлович Миклашевский and Екатерина Алексеевна Миклашевская Husband of Marie Alice Katharina Miklachevsky Ex-husband of Елизавета Сергеевна Миклашевскaя Brother of Надежда Ильинична Миклашевская; Алексей Ильич Миклашевский and Георгий Ильич Миклашевский		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018204235015?return_path=%2Fpeople%2F%25D0%259F%25D0%25B0%25D0%25B2%25D0%25B5%25D0%25BB-%25D0%2598%25D0%25BB%25D1%258C%25D0%25B8%25D1%2587-%25D0%259C%25D0%25B8%25D0%25BA%25D0%25BB%25D0%25B0%25D1%2588%25D0%25B5%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000018204235015%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000018204235015 | /list?focus_id=6000000018204235015
6000000001367662825	6000000007872178200	208				/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B5%D0%B2%D0%BD%D0%B0-C%D0%BB%D0%B8c%D0%BA%D0%B8/6000000007872178200?through=6000000001367662825	Name: София Дмитриевна Cлиcки (1908 - 1986)	/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B5%D0%B2%D0%BD%D0%B0-C%D0%BB%D0%B8c%D0%BA%D0%B8/6000000007872178200?through=6000000001367662825	Relationship: Auguste's 7th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000001367662825	Immediate Family: Daughter of count Dmitri Alexandrovitch Cheremetev and Countess Domna Alexéievna Cheremeteva Wife of Alexander Slisky Ex-wife of Vasily Vladimirovich Zvorykin Sister of <private> Sheremeteva		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007872178200?return_path=%2Fpeople%2F%25D0%25A1%25D0%25BE%25D1%2584%25D0%25B8%25D1%258F-%25D0%2594%25D0%25BC%25D0%25B8%25D1%2582%25D1%2580%25D0%25B8%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-C%25D0%25BB%25D0%25B8c%25D0%25BA%25D0%25B8%2F6000000007872178200%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000007872178200 | /list?focus_id=6000000007872178200
