focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016390486182	6000000225303880821	173				/people/Baronesse-Monika-von-Plessen/6000000225303880821?through=6000000016390486182	Name: Baronesse Monika von Plessen (1940 - 2020)	/people/Baronesse-Monika-von-Plessen/6000000225303880821?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016390486182	Immediate Family: Daughter of Johann Ludwig Hugo Camillo Edgar Alexander, Baron von Plessen and Freiin Marie Immaculata Caroline von Wuthenau-Hohenturm Wife of Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach Mother of <private> (zu Ysenburg und Büdingen in Wächtersbach); <private> zu Ysenburg und Büdingen in Wächtersbach and <private> (zu Ysenburg und Büdingen in Wächtersbach) Sister of <private> von Plessen; <private> von Plessen; <private> Plessen; <private> von Plessen and 3 others; <private> von Plessen; Christian von Plessen and Baronesse Maria Helene Leopoldine Wilhelmine Alice Benedicta von Plessen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225303880821?return_path=%2Fpeople%2FBaronesse-Monika-von-Plessen%2F6000000225303880821%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000225303880821 | /list?focus_id=6000000225303880821
6000000016390486182	6000000225302266873	173				/people/Baronesse-Maria-Helene-von-Plessen/6000000225302266873?through=6000000016390486182	Name: Baronesse Maria Helene Leopoldine Wilhelmine Alice Benedicta von Plessen (1933 - d.) "Helena"	/people/Baronesse-Maria-Helene-von-Plessen/6000000225302266873?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016390486182	Immediate Family: Daughter of Johann Ludwig Hugo Camillo Edgar Alexander, Baron von Plessen and Freiin Marie Immaculata Caroline von Wuthenau-Hohenturm Wife of Emanuel Peter Philipp Maria Ignatius von Sternberg Mother of <private> (von Sternberg); <private> (von Sternberg) and <private> von Sternberg Sister of <private> von Plessen; <private> von Plessen; <private> Plessen; <private> von Plessen and 3 others; <private> von Plessen; Christian von Plessen and Baronesse Monika von Plessen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225302266873?return_path=%2Fpeople%2FBaronesse-Maria-Helene-von-Plessen%2F6000000225302266873%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000225302266873 | /list?focus_id=6000000225302266873
6000000016390486182	6000000065489165827	174				/people/Otto-von-zur-M%C3%BChlen/6000000065489165827?through=6000000016390486182	Name: Otto* Herbert von zur Mühlen (1914 - d.) "Mühlen"	/people/Otto-von-zur-M%C3%BChlen/6000000065489165827?through=6000000016390486182	Relationship: Johann Albrecht's 8th great grandson		Managed By: Krista Mägi	/people/Krista-M%C3%A4gi/6000000007225210832?through=6000000016390486182	Immediate Family: Biological son of Hilda Kannus Adopted son of Victor von zur Mühlen and Hermynia von zur Mühlen Father of Nicholas Hans Peter Von Zur Muehlen Half brother of <private> von zur Mühlen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065489165827?return_path=%2Fpeople%2FOtto-von-zur-M%25C3%25BChlen%2F6000000065489165827%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000065489165827 | /list?focus_id=6000000065489165827
6000000016390486182	6000000053582277913	174				/people/Marchesa-Gabriele-Pallavicino/6000000053582277913?through=6000000016390486182	Name: Marchesa Gabriele Pallavicino (1925 - 1992)	/people/Marchesa-Gabriele-Pallavicino/6000000053582277913?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Daughter of Alessandro Marchese Pallavicino and Marie Gräfin von Schönborn Wife of Christos Bellos Ex-wife of <private> de Chevigny Mother of <private> Luce-Bailly Sister of Marchesa Marie Louise Pallavicino; Alessandro Marchese Pallavicino-Terlago-Chotek von Chotkowa und Wognin and Marchesa Teresa Pallavicino		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053582277913?return_path=%2Fpeople%2FMarchesa-Gabriele-Pallavicino%2F6000000053582277913%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000053582277913 | /list?focus_id=6000000053582277913
6000000016390486182	6000000053584497854	174				/people/Marchesa-Marie-Louise-Pallavicino/6000000053584497854?through=6000000016390486182	Name: Marchesa Marie Louise Pallavicino (1927 - d.)	/people/Marchesa-Marie-Louise-Pallavicino/6000000053584497854?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Daughter of Alessandro Marchese Pallavicino and Marie Gräfin von Schönborn Sister of Marchesa Gabriele Pallavicino; Alessandro Marchese Pallavicino-Terlago-Chotek von Chotkowa und Wognin and Marchesa Teresa Pallavicino		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053584497854?return_path=%2Fpeople%2FMarchesa-Marie-Louise-Pallavicino%2F6000000053584497854%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000053584497854 | /list?focus_id=6000000053584497854
6000000016390486182	6000000053584320952	174				/people/Alessandro-Marchese-Pallavicino-Terlago-Chotek-von-Chotkowa-und-Wognin/6000000053584320952?through=6000000016390486182	Name: Alessandro Marchese Pallavicino-Terlago-Chotek von Chotkowa und Wognin (1936 - d.)	/people/Alessandro-Marchese-Pallavicino-Terlago-Chotek-von-Chotkowa-und-Wognin/6000000053584320952?through=6000000016390486182	Relationship: Johann Albrecht's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Son of Alessandro Marchese Pallavicino and Marie Gräfin von Schönborn Husband of <private> von Hoenning O'Carroll Brother of Marchesa Gabriele Pallavicino; Marchesa Marie Louise Pallavicino and Marchesa Teresa Pallavicino		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053584320952?return_path=%2Fpeople%2FAlessandro-Marchese-Pallavicino-Terlago-Chotek-von-Chotkowa-und-Wognin%2F6000000053584320952%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000053584320952 | /list?focus_id=6000000053584320952
6000000016390486182	6000000053595145964	174				/people/Marchesa-Teresa-Pallavicino/6000000053595145964?through=6000000016390486182	Name: Marchesa Teresa Pallavicino (1936 - d.)	/people/Marchesa-Teresa-Pallavicino/6000000053595145964?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Daughter of Alessandro Marchese Pallavicino and Marie Gräfin von Schönborn Sister of Marchesa Gabriele Pallavicino; Marchesa Marie Louise Pallavicino and Alessandro Marchese Pallavicino-Terlago-Chotek von Chotkowa und Wognin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053595145964?return_path=%2Fpeople%2FMarchesa-Teresa-Pallavicino%2F6000000053595145964%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000053595145964 | /list?focus_id=6000000053595145964
6000000016390486182	6000000053595487033	174				/people/Elisabeth-Breitenfeld/6000000053595487033?through=6000000016390486182	Name: Elisabeth Breitenfeld (1929 - d.)	/people/Elisabeth-Breitenfeld/6000000053595487033?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Daughter of Walter Breitenfeld and Gräfin Johanna von Schönborn Wife of Michael Skinner Mother of <private> (Skinner) Sister of Hubert Breitenfeld and Walburga Breitenfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053595487033?return_path=%2Fpeople%2FElisabeth-Breitenfeld%2F6000000053595487033%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000053595487033 | /list?focus_id=6000000053595487033
6000000016390486182	6000000053595030108	174				/people/Hubert-Breitenfeld/6000000053595030108?through=6000000016390486182	Name: Hubert Breitenfeld (1930 - d.)	/people/Hubert-Breitenfeld/6000000053595030108?through=6000000016390486182	Relationship: Johann Albrecht's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Son of Walter Breitenfeld and Gräfin Johanna von Schönborn Husband of Norma Turnbull Father of <private> Breitenfeld and <private> Breitenfeld Brother of Elisabeth Breitenfeld and Walburga Breitenfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053595030108?return_path=%2Fpeople%2FHubert-Breitenfeld%2F6000000053595030108%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000053595030108 | /list?focus_id=6000000053595030108
6000000016390486182	6000000053595271938	174				/people/Walburga-Breitenfeld/6000000053595271938?through=6000000016390486182	Name: Walburga Breitenfeld (1932 - d.)	/people/Walburga-Breitenfeld/6000000053595271938?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016390486182	Immediate Family: Daughter of Walter Breitenfeld and Gräfin Johanna von Schönborn Sister of Elisabeth Breitenfeld and Hubert Breitenfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053595271938?return_path=%2Fpeople%2FWalburga-Breitenfeld%2F6000000053595271938%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000053595271938 | /list?focus_id=6000000053595271938
6000000016390486182	6000000018701380699	174				/people/Gr%C3%A4fin-ANNA-Maria-Rudolfine-Karoline-Maximiliane-Benedikte-zu-Salm-Reifferscheidt-Raitz/6000000018701380699?through=6000000016390486182	Name: Gräfin ANNA Maria Rudolfine Karoline Maximiliane Benedikte zu Salm-Reifferscheidt-Raitz (1901 - 1975) "Anna Schaffgotsch", "Anna Salm-Reifferscheidt-Raitz"	/people/Gr%C3%A4fin-ANNA-Maria-Rudolfine-Karoline-Maximiliane-Benedikte-zu-Salm-Reifferscheidt-Raitz/6000000018701380699?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016390486182	Immediate Family: Daughter of Altgraf Rudolf Hugo Leopold Maria Karl Theodor zu Salm-Reifferscheidt-Raitz and Gräfin Marie zu Salm-Reifferscheidt-Raitz Wife of Guido Gotthard Josef Levin Schaffgotsch, 5f Mother of Graf Rudolf Gotthard Josef Ignatius Schaffgotsch; Marie Elisabeth Hedwig Rosa Anna Josefine Schaffgotsch; Ernestine Hedwig Maria Josefine Schaffgotsch; Ulrich Gotthard Karl Borromäus Schaffgotsch, 4g and 2 others; Irene Hedwig Rosa Maria Anna Schaffgotsch, 5g and Hubert Gotthard Friedrich Leopold Schaffgotsch, 6g« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018701380699?return_path=%2Fpeople%2FGr%25C3%25A4fin-ANNA-Maria-Rudolfine-Karoline-Maximiliane-Benedikte-zu-Salm-Reifferscheidt-Raitz%2F6000000018701380699%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000018701380699 | /list?focus_id=6000000018701380699
6000000016390486182	6000000022329583266	174				/people/Ladislaus-Franz-Graf-Hoyos-Frhr-von-Stichsenstein/6000000022329583266?through=6000000016390486182	Name: Ladislaus Franz Leopold Graf Hoyos Frhr. von Stichsenstein (1910 - 1988)	/people/Ladislaus-Franz-Graf-Hoyos-Frhr-von-Stichsenstein/6000000022329583266?through=6000000016390486182	Relationship: Johann Albrecht's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016390486182	Immediate Family: Son of Ladislaus Gabriel Maria Josef Ludwig Graf Hoyos Frhr. von Stichsenstein and Irene (Ira) Hoyos Husband of Irene Rumpold Ex-husband of Erika Kremenesky Brother of Maria Magdalena Franziska Gfin. Hoyos Freiin zu Stichsenstein; Irena Maria Octavia Franziska Gfin. Hoyos Freiin von Stichsenstein; Agnes Maria Gfin. Hoyos Freiin Stichsenstein; Nikolaus Egolf Ludwig Anton Graf Hoyos Frhr. zu Stichsenstein and 3 others; Heinrich Adam Eusebius Graf Hoyos Frhr. zu Stichsenstein; Isabella Octavia Maria Gfin. Hoyos Freiin zu Stichsenstein and Gratiana Maria Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022329583266?return_path=%2Fpeople%2FLadislaus-Franz-Graf-Hoyos-Frhr-von-Stichsenstein%2F6000000022329583266%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000022329583266 | /list?focus_id=6000000022329583266
6000000016390486182	6000000022329008364	174				/people/Maria-Magdalena-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022329008364?through=6000000016390486182	Name: Maria Magdalena Franziska Gfin. Hoyos Freiin zu Stichsenstein (1913 - d.)	/people/Maria-Magdalena-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022329008364?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016390486182	Immediate Family: Daughter of Ladislaus Gabriel Maria Josef Ludwig Graf Hoyos Frhr. von Stichsenstein and Irene (Ira) Hoyos Wife of Alfred Rinesch Sister of Ladislaus Franz Leopold Graf Hoyos Frhr. von Stichsenstein; Irena Maria Octavia Franziska Gfin. Hoyos Freiin von Stichsenstein; Agnes Maria Gfin. Hoyos Freiin Stichsenstein; Nikolaus Egolf Ludwig Anton Graf Hoyos Frhr. zu Stichsenstein and 3 others; Heinrich Adam Eusebius Graf Hoyos Frhr. zu Stichsenstein; Isabella Octavia Maria Gfin. Hoyos Freiin zu Stichsenstein and Gratiana Maria Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022329008364?return_path=%2Fpeople%2FMaria-Magdalena-Gfin-Hoyos-Freiin-zu-Stichsenstein%2F6000000022329008364%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000022329008364 | /list?focus_id=6000000022329008364
6000000016390486182	6000000022329596351	174				/people/Irena-Maria-Octavia-Gfin-Hoyos-Freiin-von-Stichsenstein/6000000022329596351?through=6000000016390486182	Name: Irena Maria Octavia Franziska Gfin. Hoyos Freiin von Stichsenstein (1916 - d.)	/people/Irena-Maria-Octavia-Gfin-Hoyos-Freiin-von-Stichsenstein/6000000022329596351?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016390486182	Immediate Family: Daughter of Ladislaus Gabriel Maria Josef Ludwig Graf Hoyos Frhr. von Stichsenstein and Irene (Ira) Hoyos Wife of Johannes* Evangelist Maria Franz Benedikt Leopold Lothar Josef Frhr. von Hennet-Sainte-Marie Sister of Ladislaus Franz Leopold Graf Hoyos Frhr. von Stichsenstein; Maria Magdalena Franziska Gfin. Hoyos Freiin zu Stichsenstein; Agnes Maria Gfin. Hoyos Freiin Stichsenstein; Nikolaus Egolf Ludwig Anton Graf Hoyos Frhr. zu Stichsenstein and 3 others; Heinrich Adam Eusebius Graf Hoyos Frhr. zu Stichsenstein; Isabella Octavia Maria Gfin. Hoyos Freiin zu Stichsenstein and Gratiana Maria Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022329596351?return_path=%2Fpeople%2FIrena-Maria-Octavia-Gfin-Hoyos-Freiin-von-Stichsenstein%2F6000000022329596351%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000022329596351 | /list?focus_id=6000000022329596351
6000000016390486182	6000000022329988410	174				/people/Agnes-Maria-Gfin-Hoyos-Freiin-Stichsenstein/6000000022329988410?through=6000000016390486182	Name: Agnes Maria Gfin. Hoyos Freiin Stichsenstein (1918 - d.)	/people/Agnes-Maria-Gfin-Hoyos-Freiin-Stichsenstein/6000000022329988410?through=6000000016390486182	Relationship: Johann Albrecht's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016390486182	Immediate Family: Daughter of Ladislaus Gabriel Maria Josef Ludwig Graf Hoyos Frhr. von Stichsenstein and Irene (Ira) Hoyos Ex-wife of Gaspar Rubio Alatorre Sister of Ladislaus Franz Leopold Graf Hoyos Frhr. von Stichsenstein; Maria Magdalena Franziska Gfin. Hoyos Freiin zu Stichsenstein; Irena Maria Octavia Franziska Gfin. Hoyos Freiin von Stichsenstein; Nikolaus Egolf Ludwig Anton Graf Hoyos Frhr. zu Stichsenstein and 3 others; Heinrich Adam Eusebius Graf Hoyos Frhr. zu Stichsenstein; Isabella Octavia Maria Gfin. Hoyos Freiin zu Stichsenstein and Gratiana Maria Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022329988410?return_path=%2Fpeople%2FAgnes-Maria-Gfin-Hoyos-Freiin-Stichsenstein%2F6000000022329988410%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000022329988410 | /list?focus_id=6000000022329988410
