focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012516541422	6000000008379322891	59				/people/Joseph-Clemens-Prinz-von-Bayern/6000000008379322891?through=6000000012516541422	Name: Joseph Clemens, Prinz von Bayern (1902 - 1990)	/people/Joseph-Clemens-Prinz-von-Bayern/6000000008379322891?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012516541422	Immediate Family: Son of Alfons, Prinz von Bayern and Louise d'Orléans, Princess of Bavaria Brother of Princess Elisabeth Maria of Bavaria, Countess of Kageneck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379322891?return_path=%2Fpeople%2FJoseph-Clemens-Prinz-von-Bayern%2F6000000008379322891%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000008379322891 | /list?focus_id=6000000008379322891
6000000012516541422	6000000008379402405	59				/people/Princess-Elisabeth-Maria-of-Bavaria-Countess-of-Kageneck/6000000008379402405?through=6000000012516541422	Name: Princess Elisabeth Maria of Bavaria, Countess of Kageneck (1913 - 2005)	/people/Princess-Elisabeth-Maria-of-Bavaria-Countess-of-Kageneck/6000000008379402405?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000012516541422	Immediate Family: Daughter of Alfons, Prinz von Bayern and Louise d'Orléans, Princess of Bavaria Wife of Franz Joseph Graf von Kageneck Ex-wife of Ernst Kustner Mother of Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck; Michael Klemens Maria Graf von Kageneck; Peter Graf von Kageneck; Maria Anna Josephine Kustner and 3 others; Felicitas Kustner; Christina Kustner and Gabriele Kustner« less Sister of Joseph Clemens, Prinz von Bayern	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379402405?return_path=%2Fpeople%2FPrincess-Elisabeth-Maria-of-Bavaria-Countess-of-Kageneck%2F6000000008379402405%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000008379402405 | /list?focus_id=6000000008379402405
6000000012516541422	6000000028950126405	59				/people/Reichsgraf-Rudolf-Ludwig-Ferdinand-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal-Reichsgraf/6000000028950126405?through=6000000012516541422	Name: Reichsgraf Rudolf Ludwig Ferdinand von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal, Reichsgraf (1892 - 1936)	/people/Reichsgraf-Rudolf-Ludwig-Ferdinand-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal-Reichsgraf/6000000028950126405?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000012516541422	Immediate Family: Son of Graf Rudolf von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Husband of Bertha von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Brother of Isabella Maria de la Paz Elvira Klara Irene Esterházy de Galántha et Fraknó; Maria von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and <private> von Freudentahl Half brother of Gräfin Marie Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028950126405?return_path=%2Fpeople%2FReichsgraf-Rudolf-Ludwig-Ferdinand-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal-Reichsgraf%2F6000000028950126405%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000028950126405 | /list?focus_id=6000000028950126405
6000000012516541422	6000000028950056701	59				/people/Isabella-Esterh%C3%A1zy-de-Gal%C3%A1ntha-et-Frakn%C3%B3/6000000028950056701?through=6000000012516541422	Name: Isabella Maria de la Paz Elvira Klara Irene Esterházy de Galántha et Fraknó (1894 - 1964)	/people/Isabella-Esterh%C3%A1zy-de-Gal%C3%A1ntha-et-Frakn%C3%B3/6000000028950056701?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000012516541422	Immediate Family: Daughter of Graf Rudolf von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Wife of Géza Gräf Esterházy de Galántha et Fraknó Ex-wife of Count, Gróf, Graf Károly Antal Ferenc Ernö Esterházy de Galántha et Fraknó Sister of Reichsgraf Rudolf Ludwig Ferdinand von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal, Reichsgraf; Maria von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and <private> von Freudentahl Half sister of Gräfin Marie Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028950056701?return_path=%2Fpeople%2FIsabella-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha-et-Frakn%25C3%25B3%2F6000000028950056701%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000028950056701 | /list?focus_id=6000000028950056701
6000000012516541422	6000000028950360479	59				/people/Maria-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal/6000000028950360479?through=6000000012516541422	Name: Maria von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal	/people/Maria-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal/6000000028950360479?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000012516541422	Immediate Family: Daughter of Graf Rudolf von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Sister of Reichsgraf Rudolf Ludwig Ferdinand von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal, Reichsgraf; Isabella Maria de la Paz Elvira Klara Irene Esterházy de Galántha et Fraknó and <private> von Freudentahl Half sister of Gräfin Marie Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028950360479?return_path=%2Fpeople%2FMaria-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal%2F6000000028950360479%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000028950360479 | /list?focus_id=6000000028950360479
6000000012516541422	6000000028105466243	59					<private> von Freudentahl		Christian Ernst's 6th great grandchild		Patricia Hilda Diaz Gascogne Michaelsen	/people/Patricia-Diaz-Gascogne-Michaelsen/6000000028105466243?through=6000000012516541422			Contact Profile Manager	/profile/contact_manager/6000000034720497042
6000000012516541422	6000000201846157851	59					<private> Melendez		Christian Ernst's 6th great grandchild		Gregory Murray	/people/Gregory-Murray/6000000201846157851?through=6000000012516541422			Contact Profile Manager	/profile/contact_manager/6000000202474579859
6000000012516541422	6000000042236413068	59				/people/Camilo-Oliveira/6000000042236413068?through=6000000012516541422	Name: Camilo Furtado de Oliveira	/people/Camilo-Oliveira/6000000042236413068?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Daniel Dantas de Souto	/people/Daniel-Souto/6000000041830507642?through=6000000012516541422	Immediate Family: Son of Manoel Furtado de Oliveira Father of Manoel Camilo de Oliveira		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042236413068?return_path=%2Fpeople%2FCamilo-Oliveira%2F6000000042236413068%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000042236413068 | /list?focus_id=6000000042236413068
6000000012516541422	6000000002188409373	59				/people/Robert-d-Orl%C3%A9ans-de-France-Prince/6000000002188409373?through=6000000012516541422	Name: Robert Louis Philippe Ferdinand François Marie d'Orléans, de France, Prince (1866 - 1885)	/people/Robert-d-Orl%C3%A9ans-de-France-Prince/6000000002188409373?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Son of Robert Philippe d’Orléans, duc de Chartres and Françoise Marie Amélie d'Orléans Brother of Princess Marie of Orléans; Henri d'Orléans, Prince de France; Margarida d'Orléans, duquesa de Magenta and Jean d'Orléans, duc de Guise		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409373?return_path=%2Fpeople%2FRobert-d-Orl%25C3%25A9ans-de-France-Prince%2F6000000002188409373%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188409373 | /list?focus_id=6000000002188409373
6000000012516541422	6000000002188409379	59				/people/Henri-d-Orl%C3%A9ans-Prince-de-France/6000000002188409379?through=6000000012516541422	Name: Henri d'Orléans, Prince de France (1867 - 1901)	/people/Henri-d-Orl%C3%A9ans-Prince-de-France/6000000002188409379?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Son of Robert Philippe d’Orléans, duc de Chartres and Françoise Marie Amélie d'Orléans Husband of NN Mercier Father of Princes de France d'Orleans Brother of Princess Marie of Orléans; Robert Louis Philippe Ferdinand François Marie d'Orléans, de France, Prince; Margarida d'Orléans, duquesa de Magenta and Jean d'Orléans, duc de Guise		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409379?return_path=%2Fpeople%2FHenri-d-Orl%25C3%25A9ans-Prince-de-France%2F6000000002188409379%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188409379 | /list?focus_id=6000000002188409379
6000000012516541422	6000000002188409385	59				/people/Margarida-d-Orl%C3%A9ans-duquesa-de-Magenta/6000000002188409385?through=6000000012516541422	Name: Margarida d'Orléans, duquesa de Magenta (1869 - 1940) "Princess Marguerite Louise Marie Francoise d'Orléans"	/people/Margarida-d-Orl%C3%A9ans-duquesa-de-Magenta/6000000002188409385?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Daughter of Robert Philippe d’Orléans, duc de Chartres and Françoise Marie Amélie d'Orléans Wife of Patrice de Mac Mahon and Мария Арман де Мак-Магон Mother of Elisabeth de Plan; Amélie de MacMahon and Maurice de Mac Mahon, duc de Magenta Sister of Princess Marie of Orléans; Robert Louis Philippe Ferdinand François Marie d'Orléans, de France, Prince; Henri d'Orléans, Prince de France and Jean d'Orléans, duc de Guise		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409385?return_path=%2Fpeople%2FMargarida-d-Orl%25C3%25A9ans-duquesa-de-Magenta%2F6000000002188409385%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188409385 | /list?focus_id=6000000002188409385
6000000012516541422	6000000002188409392	59				/people/Jean-d-Orl%C3%A9ans-duc-de-Guise/6000000002188409392?through=6000000012516541422	Name: Jean d'Orléans, duc de Guise (1874 - 1940)	/people/Jean-d-Orl%C3%A9ans-duc-de-Guise/6000000002188409392?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Son of Robert Philippe d’Orléans, duc de Chartres and Françoise Marie Amélie d'Orléans Husband of Isabelle d'Orléans, duchesse de Guise Father of Isabelle Françoise Hélène Marie d'Orléans; Françoise Isabella Louise Marie, Princess of Orléans; Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy and Henri d'Orléans, comte de Paris Brother of Princess Marie of Orléans; Robert Louis Philippe Ferdinand François Marie d'Orléans, de France, Prince; Henri d'Orléans, Prince de France and Margarida d'Orléans, duquesa de Magenta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409392?return_path=%2Fpeople%2FJean-d-Orl%25C3%25A9ans-duc-de-Guise%2F6000000002188409392%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188409392 | /list?focus_id=6000000002188409392
6000000012516541422	6000000022449803176	59				/people/Lucien-Delacroix-Duke-of-Tervuren/6000000022449803176?through=6000000012516541422	Name: Lucien Delacroix, Duke of Tervuren (1906 - 1984)	/people/Lucien-Delacroix-Duke-of-Tervuren/6000000022449803176?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Lill-Gunn Olsen Porsanger	/people/Lill-Gunn-Olsen-Porsanger/6000000085436974925?through=6000000012516541422	Immediate Family: Son of Léopold II Louis Philippe Marie Victor of Belgium, of Saxe-Coburg and Gotha, King of the Belgians and Blanche Delacroix, aka Caroline Lacroix Baroness de Vaughan Husband of Lucie Gracieuse Durieux Brother of Philippe Delacroix Count of Ravenstein Half brother of Louise de Belgique; Leopold von Sachsen-Coburg und Gotha, duc de Brabant; Stéphanie de Saxe-Cobourg et Gotha and Princess Clémentine of Belgium, Princess Napoléon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022449803176?return_path=%2Fpeople%2FLucien-Delacroix-Duke-of-Tervuren%2F6000000022449803176%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000022449803176 | /list?focus_id=6000000022449803176
6000000012516541422	6000000022449943990	59				/people/Philippe-Delacroix-Count-of-Ravenstein/6000000022449943990?through=6000000012516541422	Name: Philippe Delacroix Count of Ravenstein (1907 - 1914)	/people/Philippe-Delacroix-Count-of-Ravenstein/6000000022449943990?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Lill-Gunn Olsen Porsanger	/people/Lill-Gunn-Olsen-Porsanger/6000000085436974925?through=6000000012516541422	Immediate Family: Son of Léopold II Louis Philippe Marie Victor of Belgium, of Saxe-Coburg and Gotha, King of the Belgians and Blanche Delacroix, aka Caroline Lacroix Baroness de Vaughan Brother of Lucien Delacroix, Duke of Tervuren Half brother of Louise de Belgique; Leopold von Sachsen-Coburg und Gotha, duc de Brabant; Stéphanie de Saxe-Cobourg et Gotha and Princess Clémentine of Belgium, Princess Napoléon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022449943990?return_path=%2Fpeople%2FPhilippe-Delacroix-Count-of-Ravenstein%2F6000000022449943990%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000022449943990 | /list?focus_id=6000000022449943990
6000000012516541422	6000000007329533121	59				/people/Prince-Baudouin-of-Belgium/6000000007329533121?through=6000000012516541422	Name: Prince Baudouin of Belgium MP (1869 - 1891)	/people/Prince-Baudouin-of-Belgium/6000000007329533121?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000012516541422	Immediate Family: Son of Philippe de Belgique, graaf van Vlaanderen and Princess Marie of Hohenzollern-Sigmaringen Brother of Joséphine Marie Stéphanie Victoire de Belgique von Sachsen-Coburg und Gotha, Princess; Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme; Josephine von Sachsen-Coburg und Gotha, Prinzessin von Belgique and Albert I of Belgium		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329533121?return_path=%2Fpeople%2FPrince-Baudouin-of-Belgium%2F6000000007329533121%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000007329533121 | /list?focus_id=6000000007329533121
6000000012516541422	6000000003232543784	60				/people/Jos%C3%A9phine-de-Belgique-von-Sachsen-Coburg-und-Gotha-Princess/6000000003232543784?through=6000000012516541422	Name: Joséphine Marie Stéphanie Victoire de Belgique von Sachsen-Coburg und Gotha, Princess (1870 - 1871) "twin"	/people/Jos%C3%A9phine-de-Belgique-von-Sachsen-Coburg-und-Gotha-Princess/6000000003232543784?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000012516541422	Immediate Family: Daughter of Philippe de Belgique, graaf van Vlaanderen and Princess Marie of Hohenzollern-Sigmaringen Sister of Prince Baudouin of Belgium; Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme; Josephine von Sachsen-Coburg und Gotha, Prinzessin von Belgique and Albert I of Belgium		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232543784?return_path=%2Fpeople%2FJos%25C3%25A9phine-de-Belgique-von-Sachsen-Coburg-und-Gotha-Princess%2F6000000003232543784%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000003232543784 | /list?focus_id=6000000003232543784
