focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015390008126	6000000032867977194	10				/people/Antoinette-Prinzessin-von-Cro%C3%BF/6000000032867977194?through=6000000015390008126	Name: Antoinette Prinzessin von Croÿ (1915 - 2011) "Antoinette Emma Laurenzia Charlotte Ludmilla Juliette Martha Helene Sabina", "Prinzessin von Croÿ"	/people/Antoinette-Prinzessin-von-Cro%C3%BF/6000000032867977194?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000015390008126	Immediate Family: Daughter of Carl, XIII. duc de Croÿ and Nancy Louise Leishman Wife of Douglas Ordt Ex-wife of Hans-Jürgen von Goerne-Plaue and Frederick Nelson Tucker Sister of Carl, XIV. duc de Croÿ and Maria-Luise Prinzessin von Croÿ Half sister of Clemens Prinz von Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032867977194?return_path=%2Fpeople%2FAntoinette-Prinzessin-von-Cro%25C3%25BF%2F6000000032867977194%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000032867977194 | /list?focus_id=6000000032867977194
6000000015390008126	6000000054452225913	10				/people/Maria-Luise-Prinzessin-von-Cro%C3%BF/6000000054452225913?through=6000000015390008126	Name: Maria-Luise Prinzessin von Croÿ (1919 - d.)	/people/Maria-Luise-Prinzessin-von-Cro%C3%BF/6000000054452225913?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015390008126	Immediate Family: Daughter of Carl, XIII. duc de Croÿ and Nancy Louise Leishman Wife of Horatio Nelson Slater, III and Frederick Adams Ex-wife of Richard Edward Metz Mother of Valerie de Croÿ Metz Sister of Carl, XIV. duc de Croÿ and Antoinette Prinzessin von Croÿ Half sister of Clemens Prinz von Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054452225913?return_path=%2Fpeople%2FMaria-Luise-Prinzessin-von-Cro%25C3%25BF%2F6000000054452225913%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000054452225913 | /list?focus_id=6000000054452225913
6000000015390008126	6000000016275923780	10				/people/Clemens-Prinz-von-Cro%C3%BF/6000000016275923780?through=6000000015390008126	Name: Clemens Prinz von Croÿ (1934 - 2013)	/people/Clemens-Prinz-von-Cro%C3%BF/6000000016275923780?through=6000000015390008126	Relationship: Jean Charles' 8th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000015390008126	Immediate Family: Son of Carl, XIII. duc de Croÿ and Marie Louise Wiesner Husband of Madeleine Gräfin Kottulinsky, Freiin von Kottulin and Ilse Lilly Hofmann Father of <private> von Croÿ; <private> (von Croÿ) and <private> von Croÿ Half brother of Carl, XIV. duc de Croÿ; Antoinette Prinzessin von Croÿ and Maria-Luise Prinzessin von Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016275923780?return_path=%2Fpeople%2FClemens-Prinz-von-Cro%25C3%25BF%2F6000000016275923780%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000016275923780 | /list?focus_id=6000000016275923780
6000000015390008126	6000000008093504242	10				/people/Ludwig-Karl-Maria-von-Bayern-Prinz-von-Bayern/6000000008093504242?through=6000000015390008126	Name: Ludwig Karl Maria von Bayern, Prinz von Bayern MP (1913 - 2008)	/people/Ludwig-Karl-Maria-von-Bayern-Prinz-von-Bayern/6000000008093504242?through=6000000015390008126	Relationship: Jean Charles' 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Son of Franz Maria Luitpold, Prinz von Bayern and Isabella Antonie de Croÿ Husband of Princess Irmingard of Bavaria Father of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Philippa von Bayern, Prinzessin; Ирмингард Мария Виттельсбах and 1 other; and <private> Виттельсбах« less Brother of Maria Elisabeth von Wittelsbach, prinzessin von Bayern; Adelgunde Prinzessin von Bayern; Princess Eleonore Marie of Bavaria; Princess Dorothea of Bavaria and 1 other; and Rasso, Prinz von Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093504242?return_path=%2Fpeople%2FLudwig-Karl-Maria-von-Bayern-Prinz-von-Bayern%2F6000000008093504242%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008093504242 | /list?focus_id=6000000008093504242
6000000015390008126	6000000008093855453	10				/people/Maria-Elisabeth-von-Wittelsbach-prinzessin-von-Bayern/6000000008093855453?through=6000000015390008126	Name: Maria Elisabeth von Wittelsbach, prinzessin von Bayern MP (1914 - 2011)	/people/Maria-Elisabeth-von-Wittelsbach-prinzessin-von-Bayern/6000000008093855453?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Franz Maria Luitpold, Prinz von Bayern and Isabella Antonie de Croÿ Wife of Pedro Henrique d'Orléans e Bragança Mother of Princess Maria Caroline of Orleans-Braganza; Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança and 9 others; Isabel Maria de Orléans e Bragança e Wittelsbach; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Sister of Ludwig Karl Maria von Bayern, Prinz von Bayern; Adelgunde Prinzessin von Bayern; Princess Eleonore Marie of Bavaria; Princess Dorothea of Bavaria and 1 other; and Rasso, Prinz von Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093855453?return_path=%2Fpeople%2FMaria-Elisabeth-von-Wittelsbach-prinzessin-von-Bayern%2F6000000008093855453%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008093855453 | /list?focus_id=6000000008093855453
6000000015390008126	6000000008094436396	10				/people/Adelgunde-Prinzessin-von-Bayern/6000000008094436396?through=6000000015390008126	Name: Adelgunde Prinzessin von Bayern MP (1917 - 2004) "Aldegunde Maria of Bavaria"	/people/Adelgunde-Prinzessin-von-Bayern/6000000008094436396?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Franz Maria Luitpold, Prinz von Bayern and Isabella Antonie de Croÿ Wife of Freiherr ZDENKO Maria Gabriel Johann Georg Albrecht von Hoenning O'Carroll Mother of <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll and 1 other; and <private> von Hoenning O'Carroll« less Sister of Ludwig Karl Maria von Bayern, Prinz von Bayern; Maria Elisabeth von Wittelsbach, prinzessin von Bayern; Princess Eleonore Marie of Bavaria; Princess Dorothea of Bavaria and 1 other; and Rasso, Prinz von Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094436396?return_path=%2Fpeople%2FAdelgunde-Prinzessin-von-Bayern%2F6000000008094436396%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008094436396 | /list?focus_id=6000000008094436396
6000000015390008126	6000000008094392544	10				/people/Princess-Eleonore-Marie-of-Bavaria/6000000008094392544?through=6000000015390008126	Name: Princess Eleonore Marie of Bavaria MP (1918 - 2009) "Eleonore Therese Marie Josepha Gabriele Prinzessin von Bayern"	/people/Princess-Eleonore-Marie-of-Bavaria/6000000008094392544?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Franz Maria Luitpold, Prinz von Bayern and Isabella Antonie de Croÿ Wife of Konstantin Graf von Waldburg zu Zeil und Trauchburg Mother of <private> von Waldburg zu Zeil und Trauchburg; <private> (von Waldburg zu Zeil und Trauchburg) and <private> (von Waldburg zu Zeil und Trauchburg) Sister of Ludwig Karl Maria von Bayern, Prinz von Bayern; Maria Elisabeth von Wittelsbach, prinzessin von Bayern; Adelgunde Prinzessin von Bayern; Princess Dorothea of Bavaria and 1 other; and Rasso, Prinz von Bayern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094392544?return_path=%2Fpeople%2FPrincess-Eleonore-Marie-of-Bavaria%2F6000000008094392544%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008094392544 | /list?focus_id=6000000008094392544
6000000015390008126	6000000002188374168	10				/people/Princess-Bavaria/6000000002188374168?through=6000000015390008126	Name: Princess Dorothea of Bavaria (1920 - 2015)	/people/Princess-Bavaria/6000000002188374168?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015390008126	Immediate Family: Daughter of Franz Maria Luitpold, Prinz von Bayern and Isabella Antonie de Croÿ Wife of Gottfried von Österreich-Toskana, Erzherzog von Österreich Mother of Archduchess Elisabeth of Austria; <private> Austria; Archduke Leopold Franz of Austria and <private> Austria (of Austria) Sister of Ludwig Karl Maria von Bayern, Prinz von Bayern; Maria Elisabeth von Wittelsbach, prinzessin von Bayern; Adelgunde Prinzessin von Bayern; Princess Eleonore Marie of Bavaria and 1 other; and Rasso, Prinz von Bayern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374168?return_path=%2Fpeople%2FPrincess-Bavaria%2F6000000002188374168%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000002188374168 | /list?focus_id=6000000002188374168
6000000015390008126	6000000002188370241	10				/people/Rasso-Prinz-von-Bayern/6000000002188370241?through=6000000015390008126	Name: Rasso, Prinz von Bayern MP (1926 - 2011)	/people/Rasso-Prinz-von-Bayern/6000000002188370241?through=6000000015390008126	Relationship: Jean Charles' 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015390008126	Immediate Family: Son of Franz Maria Luitpold, Prinz von Bayern and Isabella Antonie de Croÿ Husband of Theresia Archduchess of Austria, Princess of Tuscany Father of <private> Goncz-Ruszka (Bavaria); <private> Bavaria; <private> von Bayern; <private> Prinz von Bayern and 3 others; <private> Freyberg-Eisenberg (von Bayern); <private> von Bayern and <private> Saxe-Gessaphe« less Brother of Ludwig Karl Maria von Bayern, Prinz von Bayern; Maria Elisabeth von Wittelsbach, prinzessin von Bayern; Adelgunde Prinzessin von Bayern; Princess Eleonore Marie of Bavaria and 1 other; and Princess Dorothea of Bavaria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370241?return_path=%2Fpeople%2FRasso-Prinz-von-Bayern%2F6000000002188370241%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000002188370241 | /list?focus_id=6000000002188370241
6000000015390008126	6000000015136995125	10				/people/Marie-Elisabeth-Ludmilla-Josepha-de-Croy-Prinzessin/6000000015136995125?through=6000000015390008126	Name: Marie Elisabeth Ludmilla Josepha de Croy, Prinzessin (1923 - d.)	/people/Marie-Elisabeth-Ludmilla-Josepha-de-Croy-Prinzessin/6000000015136995125?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000015390008126	Immediate Family: Daughter of Anton Prosper Clemens de Croy and Rosalie von Heyden-Linden Wife of Graf Matthias von Schmettau Mother of <private> von Schmettau; <private> von Bissingen und Nippenburg (von Schmettau); <private> de Croÿ (von Schmettau) and <private> von Elverfeldt (von Schmettau) Sister of Clemens Prinz von Croÿ; <private> (von Croÿ) and Sophia Prinzessin von Croÿ Half sister of <private>		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015136995125?return_path=%2Fpeople%2FMarie-Elisabeth-Ludmilla-Josepha-de-Croy-Prinzessin%2F6000000015136995125%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000015136995125 | /list?focus_id=6000000015136995125
6000000015390008126	6000000044206853756	10				/people/Clemens-Prinz-von-Cro%C3%BF/6000000044206853756?through=6000000015390008126	Name: Clemens Prinz von Croÿ (1926 - 2014)	/people/Clemens-Prinz-von-Cro%C3%BF/6000000044206853756?through=6000000015390008126	Relationship: Jean Charles' 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015390008126	Immediate Family: Son of Anton Prosper Clemens de Croy and Rosalie von Heyden-Linden Husband of Marie Therese Gräfin von Schaesberg Father of <private>; <private>; <private> von Croÿ and <private> von Croÿ Brother of Marie Elisabeth Ludmilla Josepha de Croy, Prinzessin; <private> (von Croÿ) and Sophia Prinzessin von Croÿ Half brother of <private>		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044206853756?return_path=%2Fpeople%2FClemens-Prinz-von-Cro%25C3%25BF%2F6000000044206853756%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000044206853756 | /list?focus_id=6000000044206853756
6000000015390008126	6000000054292090927	10				/people/Sophia-Prinzessin-von-Cro%C3%BF/6000000054292090927?through=6000000015390008126	Name: Sophia Prinzessin von Croÿ (1932 - 1968)	/people/Sophia-Prinzessin-von-Cro%C3%BF/6000000054292090927?through=6000000015390008126	Relationship: Jean Charles' 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015390008126	Immediate Family: Daughter of Anton Prosper Clemens de Croy and Rosalie von Heyden-Linden Wife of Tanguy Le Gentil Comte de Rosmorduc Mother of <private> le Gentil; <private> (Le Gentil de Rosmorduc) and <private> le Gentil Sister of Marie Elisabeth Ludmilla Josepha de Croy, Prinzessin; Clemens Prinz von Croÿ and <private> (von Croÿ) Half sister of <private>		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054292090927?return_path=%2Fpeople%2FSophia-Prinzessin-von-Cro%25C3%25BF%2F6000000054292090927%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000054292090927 | /list?focus_id=6000000054292090927
6000000015390008126	6000000000192001461	10				/people/Il-principe-di-Prossedi-Paolo-Enrico/6000000000192001461?through=6000000015390008126	Name: Il principe di Prossedi, Paolo Enrico (1911 - 2004) "Principe Don Paolo Enrico Massimo-Lancellotti", "dei Principe di Prossedi"	/people/Il-principe-di-Prossedi-Paolo-Enrico/6000000000192001461?through=6000000015390008126	Relationship: Jean Charles' 8th great grandson		Managed By: Don Ludovico dei Principi Massimo-Lancellotti	/people/Don-Ludovico-dei-Principi-Massimo-Lancellotti/6000000000192082154?through=6000000015390008126	Immediate Family: Son of Luigi Massimo, dei Principi di Lancellotti and Comtesse Marie de Merode Husband of Donna Oretta dei marchesi Sacchetti Father of <private> Coletti Perucca; Don Filippo dei Principi Massimo-Lancellotti; <private> Fiastri; <private> Fiastri and 1 other; and Don Ludovico dei Principi Massimo-Lancellotti« less Brother of Don Francesco Saverio dei Principi Massimo-Lancelloti; <private> Massimo-Lancelloti; Don Carlo Massimo-Lancelloti; Giovanni Giovanni and 1 other; and Teresa Massimo Lancellotti« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000192001461?return_path=%2Fpeople%2FIl-principe-di-Prossedi-Paolo-Enrico%2F6000000000192001461%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000000192001461 | /list?focus_id=6000000000192001461
6000000015390008126	6000000024976608314	10				/people/Don-Francesco-Saverio-dei-Principi-Massimo-Lancelloti/6000000024976608314?through=6000000015390008126	Name: Don Francesco Saverio dei Principi Massimo-Lancelloti (1913 - 2000)	/people/Don-Francesco-Saverio-dei-Principi-Massimo-Lancelloti/6000000024976608314?through=6000000015390008126	Relationship: Jean Charles' 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015390008126	Immediate Family: Son of Luigi Massimo, dei Principi di Lancellotti and Comtesse Marie de Merode Husband of Principessa Donna Anna Odescalchi Father of <private> Massimo-Lancellotti; Donna Maria Vittoria dei Principi Massimo-Lancellotti and Donna Livia dei Principi Massimo-Lancellotti Brother of Il principe di Prossedi, Paolo Enrico; <private> Massimo-Lancelloti; Don Carlo Massimo-Lancelloti; Giovanni Giovanni and 1 other; and Teresa Massimo Lancellotti« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024976608314?return_path=%2Fpeople%2FDon-Francesco-Saverio-dei-Principi-Massimo-Lancelloti%2F6000000024976608314%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000024976608314 | /list?focus_id=6000000024976608314
