focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003515762963	6000000002320709155	143				/people/El%C5%BCbieta-Tyszkiewicz/6000000002320709155?through=6000000003515762963	Name: Elżbieta Maria Tyszkiewicz (1871 - 1905)	/people/El%C5%BCbieta-Tyszkiewicz/6000000002320709155?through=6000000003515762963	Relationship: Halshka Eufemia's 7th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003515762963	Immediate Family: Daughter of Władysław Wincenty Adam Krasiński h. Ślepowron and Róża Raczyńska Wife of count Jan Józef Tyszkiewicz h. Leliwa Mother of css Zofia Tyszkiewicz; count Jan Michael Tyszkiewicz; Władysław Tyszkiewicz and Michał Zygmunt Antoni Tyszkiewicz-Łohojski Sister of count Adam Krasinski and Zofia Krasińska Half sister of Roger Adam Antoni Maria Raczyński and Edward Bernard Raczyński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002320709155?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Tyszkiewicz%2F6000000002320709155%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000002320709155 | /list?focus_id=6000000002320709155
6000000003515762963	6000000028419233423	143				/people/Zofia-Krasi%C5%84ska/6000000028419233423?through=6000000003515762963	Name: Zofia Krasińska (1873 - 1891)	/people/Zofia-Krasi%C5%84ska/6000000028419233423?through=6000000003515762963	Relationship: Halshka Eufemia's 7th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003515762963	Immediate Family: Daughter of Władysław Wincenty Adam Krasiński h. Ślepowron and Róża Raczyńska Sister of count Adam Krasinski and Elżbieta Maria Tyszkiewicz Half sister of Roger Adam Antoni Maria Raczyński and Edward Bernard Raczyński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028419233423?return_path=%2Fpeople%2FZofia-Krasi%25C5%2584ska%2F6000000028419233423%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000028419233423 | /list?focus_id=6000000028419233423
6000000003515762963	6000000003095019526	144				/people/Karol-Raczy%C5%84ski-h-Na%C5%82%C4%99cz/6000000003095019526?through=6000000003515762963	Name: Karol Roger Zygmunt Raczyński h. Nałęcz (1878 - 1946)	/people/Karol-Raczy%C5%84ski-h-Na%C5%82%C4%99cz/6000000003095019526?through=6000000003515762963	Relationship: Halshka Eufemia's 7th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003515762963	Immediate Family: Son of Edward Aleksander Raczyński h. Nałęcz and Maria Beatrix Raczyńska Husband of Stefania Hortensja Taida Raczyńska Father of Konstanty Edward Raczyński and Roger Zygmunt Raczyński Half brother of Roger Adam Antoni Maria Raczyński and Edward Bernard Raczyński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003095019526?return_path=%2Fpeople%2FKarol-Raczy%25C5%2584ski-h-Na%25C5%2582%25C4%2599cz%2F6000000003095019526%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000003095019526 | /list?focus_id=6000000003095019526
6000000003515762963	6000000039855260233	144				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%98%D0%BE%D0%B7%D0%B5%D1%84%D0%B0-%D0%97%D1%83%D0%B7%D0%B0%D0%BD%D0%BD%D0%B0-%D0%90%D0%B2%D0%B3%D1%83%D1%81%D1%82%D0%B8%D0%BD%D0%B0-%D0%A4%D0%B8%D0%BB%D0%BE%D0%BC%D0%B5%D0%BD%D0%B0-Starze%C5%84ska/6000000039855260233?through=6000000003515762963	Name: Мария-Иозефа-Зузанна-Августина-Филомена Сигизмундовна Старженская (Бениславская) (1869 - 1938) "Marya Jozefa Zusanna Benislawia"	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%98%D0%BE%D0%B7%D0%B5%D1%84%D0%B0-%D0%97%D1%83%D0%B7%D0%B0%D0%BD%D0%BD%D0%B0-%D0%90%D0%B2%D0%B3%D1%83%D1%81%D1%82%D0%B8%D0%BD%D0%B0-%D0%A4%D0%B8%D0%BB%D0%BE%D0%BC%D0%B5%D0%BD%D0%B0-Starze%C5%84ska/6000000039855260233?through=6000000003515762963	Relationship: Halshka Eufemia's 7th great granddaughter		Managed By: Alexander William van 't Hoff	/people/Alexander-William-van-t-Hoff/6000000005778245781?through=6000000003515762963	Immediate Family: Daughter of Zygmunt Benisławski h. Pobóg and Maria Benisławska Wife of Andrzej Bobola Wiktor Starzeński h. Lis Mother of Maciej Michal Анджеевич Starzenski; Михал-Клеофас-Август Анджеевич Старженский and Феликс-Антон-Мария Анджеевич Старженский		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039855260233?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2598%25D0%25BE%25D0%25B7%25D0%25B5%25D1%2584%25D0%25B0-%25D0%2597%25D1%2583%25D0%25B7%25D0%25B0%25D0%25BD%25D0%25BD%25D0%25B0-%25D0%2590%25D0%25B2%25D0%25B3%25D1%2583%25D1%2581%25D1%2582%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%25A4%25D0%25B8%25D0%25BB%25D0%25BE%25D0%25BC%25D0%25B5%25D0%25BD%25D0%25B0-Starze%25C5%2584ska%2F6000000039855260233%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000039855260233 | /list?focus_id=6000000039855260233
6000000003515762963	6000000011580570261	144				/people/Maria-Tyszkiewicz/6000000011580570261?through=6000000003515762963	Name: Maria Antonina Tyszkiewicz (1889 - d.)	/people/Maria-Tyszkiewicz/6000000011580570261?through=6000000003515762963	Relationship: Halshka Eufemia's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003515762963	Immediate Family: Daughter of count Josef Tyszkiewicz and Helena Lasska Half sister of Władysław Tyszkiewicz; Józef Stefan Tyszkiewicz; Stefan Johan Tyshkevich and Ян-Антон Йозефович Тышкевич-Лохойский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011580570261?return_path=%2Fpeople%2FMaria-Tyszkiewicz%2F6000000011580570261%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000011580570261 | /list?focus_id=6000000011580570261
6000000003515762963	6000000011580340571	144				/people/W%C5%82adys%C5%82aw-Tyszkiewicz/6000000011580340571?through=6000000003515762963	Name: Władysław Tyszkiewicz (1894 - 1972) "hrabia Tyszkiewicz-Łohojski h. Leliwa"	/people/W%C5%82adys%C5%82aw-Tyszkiewicz/6000000011580340571?through=6000000003515762963	Relationship: Halshka Eufemia's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003515762963	Immediate Family: Son of count Josef Tyszkiewicz and Isabella Lasska Husband of Maria Klementyna Tyszkiewicz Brother of Józef Stefan Tyszkiewicz; Stefan Johan Tyshkevich and Ян-Антон Йозефович Тышкевич-Лохойский Half brother of Maria Antonina Tyszkiewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011580340571?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Tyszkiewicz%2F6000000011580340571%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000011580340571 | /list?focus_id=6000000011580340571
6000000003515762963	6000000011580376594	144				/people/J%C3%B3zef-Tyszkiewicz/6000000011580376594?through=6000000003515762963	Name: Józef Stefan Tyszkiewicz (1895 - 1975) "hrabia Tyszkiewicz-Łohojski h. Leliwa"	/people/J%C3%B3zef-Tyszkiewicz/6000000011580376594?through=6000000003515762963	Relationship: Halshka Eufemia's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003515762963	Immediate Family: Son of count Josef Tyszkiewicz and Isabella Lasska Husband of Nina Joanna Tyszkiewicz Fiancé of María Cristina de Borbón Madán Uriondo Brother of Władysław Tyszkiewicz; Stefan Johan Tyshkevich and Ян-Антон Йозефович Тышкевич-Лохойский Half brother of Maria Antonina Tyszkiewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011580376594?return_path=%2Fpeople%2FJ%25C3%25B3zef-Tyszkiewicz%2F6000000011580376594%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000011580376594 | /list?focus_id=6000000011580376594
6000000003515762963	6000000011580416921	144				/people/Stefan-Tyshkevich/6000000011580416921?through=6000000003515762963	Name: Stefan Johan Tyshkevich (1897 - d.) "hrabia Tyszkiewicz h. Leliwa", "Tyszkiewicz-Łohojski"	/people/Stefan-Tyshkevich/6000000011580416921?through=6000000003515762963	Relationship: Halshka Eufemia's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003515762963	Immediate Family: Son of count Josef Tyszkiewicz and Isabella Lasska Husband of css Joanna Tyszkiewicz Father of Dorota Tyszkiewicz; Joanna Maria Jadwiga Dunin; Jadwiga Tyszkiewicz; <private> (Tyszkiewicz) and 2 others; <private> (Тышкевич-Лохойская (Тышкевич-Лохойская)) and <private> (Тышкевич-Лохойская (Тышкевич-Лохойская))« less Brother of Władysław Tyszkiewicz; Józef Stefan Tyszkiewicz and Ян-Антон Йозефович Тышкевич-Лохойский Half brother of Maria Antonina Tyszkiewicz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011580416921?return_path=%2Fpeople%2FStefan-Tyshkevich%2F6000000011580416921%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000011580416921 | /list?focus_id=6000000011580416921
6000000003515762963	6000000011580674619	144				/people/%D0%AF%D0%BD-%D0%90%D0%BD%D1%82%D0%BE%D0%BD-Tyszkiewicz/6000000011580674619?through=6000000003515762963	Name: Ян-Антон Йозефович Тышкевич-Лохойский (1898 - 1986) "hrabia Tyszkiewicz h. Leliwa", "Tyszkiewicz-Łohojski"	/people/%D0%AF%D0%BD-%D0%90%D0%BD%D1%82%D0%BE%D0%BD-Tyszkiewicz/6000000011580674619?through=6000000003515762963	Relationship: Halshka Eufemia's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003515762963	Immediate Family: Son of count Josef Tyszkiewicz and Isabella Lasska Husband of Olga Станиславовна Tyszkiewicz and Александра Эрнестовна Walther - Wittenheim Father of <private> Tyszkiewicz; Дмитрий Янович Тышкевич-Лохойский; <private> (Тышкевич-Лохойская (Тышкевич-Лохойская)); <private> (Тышкевич-Лохойская (Тышкевич-Лохойская)) and 2 others; <private> (Тышкевич-Лохойская (Тышкевич-Лохойская)) and <private> (Тышкевич-Лохойский)« less Brother of Władysław Tyszkiewicz; Józef Stefan Tyszkiewicz and Stefan Johan Tyshkevich Half brother of Maria Antonina Tyszkiewicz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011580674619?return_path=%2Fpeople%2F%25D0%25AF%25D0%25BD-%25D0%2590%25D0%25BD%25D1%2582%25D0%25BE%25D0%25BD-Tyszkiewicz%2F6000000011580674619%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000011580674619 | /list?focus_id=6000000011580674619
6000000003515762963	6000000015163895913	144				/people/Alfred-Ti%C5%A1kevi%C4%8Dius/6000000015163895913?through=6000000003515762963	Name: Alfred Jan Tyszkiewicz MP (1882 - 1930) "Alfredas Jonas Tiškevičius"	/people/Alfred-Ti%C5%A1kevi%C4%8Dius/6000000015163895913?through=6000000003515762963	Relationship: Halshka Eufemia's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000003515762963	Immediate Family: Son of count Jan Leon Antoni Tyszkiewicz and css Maria Klementina Tyszkiewicz Husband of dss Elizabeth Helena Tyszkiewicz Father of Jan Jerzy Tyszkiewicz Brother of Klementyna hr. Tyszkiewicz-Łohojska h. Leliwa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015163895913?return_path=%2Fpeople%2FAlfred-Ti%25C5%25A1kevi%25C4%258Dius%2F6000000015163895913%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000015163895913 | /list?focus_id=6000000015163895913
6000000003515762963	6000000056132558062	144				/people/Klementyna-hr-Tyszkiewicz-%C5%81ohojska-h-Leliwa/6000000056132558062?through=6000000003515762963	Name: Klementyna hr. Tyszkiewicz-Łohojska h. Leliwa (1885 - 1901)	/people/Klementyna-hr-Tyszkiewicz-%C5%81ohojska-h-Leliwa/6000000056132558062?through=6000000003515762963	Relationship: Halshka Eufemia's 7th great granddaughter		Managed By: Tomas Astrauskas ❂, 11263 giminės medis	/people/Tomas-Astrauskas-11263-gimin%C4%97s-medis/6000000023907469876?through=6000000003515762963	Immediate Family: Daughter of count Jan Leon Antoni Tyszkiewicz and css Maria Klementina Tyszkiewicz Sister of Alfred Jan Tyszkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056132558062?return_path=%2Fpeople%2FKlementyna-hr-Tyszkiewicz-%25C5%2581ohojska-h-Leliwa%2F6000000056132558062%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000056132558062 | /list?focus_id=6000000056132558062
6000000003515762963	6000000028937872344	144				/people/Maria-Lubomirska/6000000028937872344?through=6000000003515762963	Name: Maria Lubomirska (1875 - 1923)	/people/Maria-Lubomirska/6000000028937872344?through=6000000003515762963	Relationship: Halshka Eufemia's 7th great granddaughter		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000003515762963	Immediate Family: Daughter of Adolf Marian Bożeniec-Jełowicki and css Jadwiga Tyszkiewicz Wife of Адам-Ян-Казимир Станиславович Любомирский Ex-wife of Kazimierz Henryk Lubomirski Mother of Maria Stanisława Uznańska; Julia Wanda Lubomirska; Marcin Stanisław Lubomirski and Мария-Станислава Адамовна Узнаньская Sister of Jadwyga Bożeniec-Jełowicka Half sister of Alfred Bożeniec-Jełowicki h. wł.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028937872344?return_path=%2Fpeople%2FMaria-Lubomirska%2F6000000028937872344%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000028937872344 | /list?focus_id=6000000028937872344
6000000003515762963	6000000065338814840	144				/people/Jadwyga-Lubomirska/6000000065338814840?through=6000000003515762963	Name: Jadwyga Bożeniec-Jełowicka (1877 - 1965)	/people/Jadwyga-Lubomirska/6000000065338814840?through=6000000003515762963	Relationship: Halshka Eufemia's 7th great granddaughter		Managed By: Vitold-Yosif Kovaliv	/people/Vitold-Yosif-Kovaliv/6000000014762604852?through=6000000003515762963	Immediate Family: Daughter of Adolf Marian Bożeniec-Jełowicki and css Jadwiga Tyszkiewicz Wife of Duke Stanislaus Sebastian Lubomirski Sister of Maria Lubomirska Half sister of Alfred Bożeniec-Jełowicki h. wł.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065338814840?return_path=%2Fpeople%2FJadwyga-Lubomirska%2F6000000065338814840%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000065338814840 | /list?focus_id=6000000065338814840
6000000003515762963	6000000015913327161	144				/people/Jan-Go%C5%82%C4%85bek-Jezierski/6000000015913327161?through=6000000003515762963	Name: Jan Gołąbek-Jezierski (1879 - d.)	/people/Jan-Go%C5%82%C4%85bek-Jezierski/6000000015913327161?through=6000000003515762963	Relationship: Halshka Eufemia's 7th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000003515762963	Immediate Family: Son of Aleksander Golabek-Jezierski h. Prus II and css Vicoria Maria Golabek-Jezierski Brother of Irena Gołąbek-Jezierska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015913327161?return_path=%2Fpeople%2FJan-Go%25C5%2582%25C4%2585bek-Jezierski%2F6000000015913327161%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000015913327161 | /list?focus_id=6000000015913327161
6000000003515762963	6000000002334292183	144				/people/Irena-Go%C5%82%C4%85bek-Jezierska/6000000002334292183?through=6000000003515762963	Name: Irena Gołąbek-Jezierska (1887 - 1964) "Irena Tyszkiewicz"	/people/Irena-Go%C5%82%C4%85bek-Jezierska/6000000002334292183?through=6000000003515762963	Relationship: Halshka Eufemia's 7th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003515762963	Immediate Family: Daughter of Aleksander Golabek-Jezierski h. Prus II and css Vicoria Maria Golabek-Jezierski Wife of Иосиф-Тадеуш Хенрикович Тышкевич and Jozef Tadeusz Tyszkiewicz - Lohojski h.Leliwa Mother of Хенрик-Мария Иосифович Тышкевич and Krzysztof Maria Stanislaw Tyszkiewicz - Lohojski h.Leliwa Sister of Jan Gołąbek-Jezierski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002334292183?return_path=%2Fpeople%2FIrena-Go%25C5%2582%25C4%2585bek-Jezierska%2F6000000002334292183%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000002334292183 | /list?focus_id=6000000002334292183
