focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599009339	6000000003219792667	125				/people/Infanta-Maria-Cristina-of-Spain/6000000003219792667?through=6000000005599009339	Name: Infanta Maria Cristina of Spain MP (1911 - 1996)	/people/Infanta-Maria-Cristina-of-Spain/6000000003219792667?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000005599009339	Immediate Family: Daughter of Alfonso XIII de España and Victoria Eugenie, Queen of Spain Wife of Enrico Marone Cinzano Mother of Vittoria Eugenia Marone-Cinzano y Borbón, Marchioness of Casa Loring; Giovanna Marone-Cinzano; <private> Marone-Cinzano y Borbón and Anna Alessandra Marone-Cinzano y Borbón Sister of Alfonso de Borbón y Battenberg, príncipe de Asturias; Jaime de Borbón y Battenberg, duque de Segovia; Beatriz de Borbón y Battenberg Infanta de España; Fernando of Bourbon, Prince of Spain and 3 others; Infante Juan, Count of Barcelona; Gonzalo de Borbón y Battenberg, infante de España and <private> (Battenberg)« less Half sister of Roger Marie Vincent Philippe Lévêque de Vilmorin; Infante De España; <private> De España; Juana Alfonsa Milán y Quiñones de León and 2 others; Ana María Teresa Ruíz y Moragas and Leandro Alfonso Luis de Borbón y Ruíz Moragas« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003219792667?return_path=%2Fpeople%2FInfanta-Maria-Cristina-of-Spain%2F6000000003219792667%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000003219792667 | /list?focus_id=6000000003219792667 | #
6000000005599009339	6000000000693695295	125				/people/Infante-Juan-Count-of-Barcelona/6000000000693695295?through=6000000005599009339	Name: Infante Juan, Count of Barcelona MP (1913 - 1993)	/people/Infante-Juan-Count-of-Barcelona/6000000000693695295?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000005599009339	Immediate Family: Son of Alfonso XIII de España and Victoria Eugenie, Queen of Spain Husband of Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona Father of Pilar de Borbón; Juan Carlos I, Rey de España; Margarita de Borbón; Alfonso de Borbón and 1 other; and <private> de Borbón y Borbón« less Brother of Alfonso de Borbón y Battenberg, príncipe de Asturias; Jaime de Borbón y Battenberg, duque de Segovia; Beatriz de Borbón y Battenberg Infanta de España; Fernando of Bourbon, Prince of Spain and 3 others; Infanta Maria Cristina of Spain; Gonzalo de Borbón y Battenberg, infante de España and <private> (Battenberg)« less Half brother of Roger Marie Vincent Philippe Lévêque de Vilmorin; Infante De España; <private> De España; Juana Alfonsa Milán y Quiñones de León and 2 others; Ana María Teresa Ruíz y Moragas and Leandro Alfonso Luis de Borbón y Ruíz Moragas« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000693695295?return_path=%2Fpeople%2FInfante-Juan-Count-of-Barcelona%2F6000000000693695295%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000000693695295 | /list?focus_id=6000000000693695295 | #
6000000005599009339	6000000003219231804	125				/people/Gonzalo-de-Borb%C3%B3n-y-Battenberg-infante-de-Espa%C3%B1a/6000000003219231804?through=6000000005599009339	Name: Gonzalo de Borbón y Battenberg, infante de España MP (1914 - 1934)	/people/Gonzalo-de-Borb%C3%B3n-y-Battenberg-infante-de-Espa%C3%B1a/6000000003219231804?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000005599009339	Immediate Family: Son of Alfonso XIII de España and Victoria Eugenie, Queen of Spain Brother of Alfonso de Borbón y Battenberg, príncipe de Asturias; Jaime de Borbón y Battenberg, duque de Segovia; Beatriz de Borbón y Battenberg Infanta de España; Fernando of Bourbon, Prince of Spain and 3 others; Infanta Maria Cristina of Spain; Infante Juan, Count of Barcelona and <private> (Battenberg)« less Half brother of Roger Marie Vincent Philippe Lévêque de Vilmorin; Infante De España; <private> De España; Juana Alfonsa Milán y Quiñones de León and 2 others; Ana María Teresa Ruíz y Moragas and Leandro Alfonso Luis de Borbón y Ruíz Moragas« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003219231804?return_path=%2Fpeople%2FGonzalo-de-Borb%25C3%25B3n-y-Battenberg-infante-de-Espa%25C3%25B1a%2F6000000003219231804%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000003219231804 | /list?focus_id=6000000003219231804 | #
6000000005599009339	6000000008141225915	126				/people/Juana-Alfonsa-Mil%C3%A1n-y-Qui%C3%B1ones-de-Le%C3%B3n/6000000008141225915?through=6000000005599009339	Name: Juana Alfonsa Milán y Quiñones de León (1916 - 2005)	/people/Juana-Alfonsa-Mil%C3%A1n-y-Qui%C3%B1ones-de-Le%C3%B3n/6000000008141225915?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000005599009339	Immediate Family: Daughter of Alfonso XIII de España and Beatrice Noon Half sister of Roger Marie Vincent Philippe Lévêque de Vilmorin; Infante De España; <private> De España; Alfonso de Borbón y Battenberg, príncipe de Asturias and 9 others; Jaime de Borbón y Battenberg, duque de Segovia; Beatriz de Borbón y Battenberg Infanta de España; Fernando of Bourbon, Prince of Spain; Infanta Maria Cristina of Spain; Infante Juan, Count of Barcelona; Gonzalo de Borbón y Battenberg, infante de España; <private> (Battenberg); Ana María Teresa Ruíz y Moragas and Leandro Alfonso Luis de Borbón y Ruíz Moragas« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008141225915?return_path=%2Fpeople%2FJuana-Alfonsa-Mil%25C3%25A1n-y-Qui%25C3%25B1ones-de-Le%25C3%25B3n%2F6000000008141225915%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008141225915 | /list?focus_id=6000000008141225915
6000000005599009339	6000000008141265867	126				/people/Ana-Mar%C3%ADa-Teresa-Ru%C3%ADz-y-Moragas/6000000008141265867?through=6000000005599009339	Name: Ana María Teresa Ruíz y Moragas (1925 - 1965)	/people/Ana-Mar%C3%ADa-Teresa-Ru%C3%ADz-y-Moragas/6000000008141265867?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000005599009339	Immediate Family: Daughter of Alfonso XIII de España and Maria del Carmen Ruíz y Moragas Wife of Arnoldo Burgisser Hufenus Mother of Leandro Burgisser and <private> Burgisser Sister of Leandro Alfonso Luis de Borbón y Ruíz Moragas Half sister of Roger Marie Vincent Philippe Lévêque de Vilmorin; Infante De España; <private> De España; Alfonso de Borbón y Battenberg, príncipe de Asturias and 8 others; Jaime de Borbón y Battenberg, duque de Segovia; Beatriz de Borbón y Battenberg Infanta de España; Fernando of Bourbon, Prince of Spain; Infanta Maria Cristina of Spain; Infante Juan, Count of Barcelona; Gonzalo de Borbón y Battenberg, infante de España; <private> (Battenberg) and Juana Alfonsa Milán y Quiñones de León« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008141265867?return_path=%2Fpeople%2FAna-Mar%25C3%25ADa-Teresa-Ru%25C3%25ADz-y-Moragas%2F6000000008141265867%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008141265867 | /list?focus_id=6000000008141265867
6000000005599009339	6000000008141406490	126				/people/Leandro-de-Borb%C3%B3n-y-Ru%C3%ADz-Moragas/6000000008141406490?through=6000000005599009339	Name: Leandro Alfonso Luis de Borbón y Ruíz Moragas (1929 - 2016)	/people/Leandro-de-Borb%C3%B3n-y-Ru%C3%ADz-Moragas/6000000008141406490?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000005599009339	Immediate Family: Son of Alfonso XIII de España and Maria del Carmen Ruíz y Moragas Husband of <private> Mora Ruiz Ex-husband of María del Rosario Vidal de Barnola Martinez de Cerveró y Escrivá de Romaní Father of <private> de Borbón Vidal; <private> de Borbón Vidal; <private> de Borbón Vidal; <private> de Borbón Vidal and 3 others; Luisa María de Borbón Vidal; <private> de Borbón Vidal and <private> de Borbón y Mora« less Brother of Ana María Teresa Ruíz y Moragas Half brother of Roger Marie Vincent Philippe Lévêque de Vilmorin; Infante De España; <private> De España; Alfonso de Borbón y Battenberg, príncipe de Asturias and 8 others; Jaime de Borbón y Battenberg, duque de Segovia; Beatriz de Borbón y Battenberg Infanta de España; Fernando of Bourbon, Prince of Spain; Infanta Maria Cristina of Spain; Infante Juan, Count of Barcelona; Gonzalo de Borbón y Battenberg, infante de España; <private> (Battenberg) and Juana Alfonsa Milán y Quiñones de León« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008141406490?return_path=%2Fpeople%2FLeandro-de-Borb%25C3%25B3n-y-Ru%25C3%25ADz-Moragas%2F6000000008141406490%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000008141406490 | /list?focus_id=6000000008141406490
6000000005599009339	6000000009287777111	126				/people/Albrecht-von-Kloss/6000000009287777111?through=6000000005599009339	Name: Albrecht Karl Stephan von Kloss (1913 - d.)	/people/Albrecht-von-Kloss/6000000009287777111?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000005599009339	Immediate Family: Son of Alfons von Kloss and Eleonora Archduchess of Austria Husband of Erika Kaiser Father of <private> von Kloss; <private> von Kloss and <private> von Kloss Brother of Karl Albrecht von Kloss; Rainer Albrecht von Kloss; Ernst Jerome von Kloss; Alfons Salvator von Kloss and 3 others; Friedrich Anton von Kloss; <private> von Kloss and <private> von Kloss« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009287777111?return_path=%2Fpeople%2FAlbrecht-von-Kloss%2F6000000009287777111%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000009287777111 | /list?focus_id=6000000009287777111
6000000005599009339	6000000009287935385	126				/people/Karl-von-Kloss/6000000009287935385?through=6000000005599009339	Name: Karl Albrecht von Kloss (1915 - 1939)	/people/Karl-von-Kloss/6000000009287935385?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000005599009339	Immediate Family: Son of Alfons von Kloss and Eleonora Archduchess of Austria Brother of Albrecht Karl Stephan von Kloss; Rainer Albrecht von Kloss; Ernst Jerome von Kloss; Alfons Salvator von Kloss and 3 others; Friedrich Anton von Kloss; <private> von Kloss and <private> von Kloss« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009287935385?return_path=%2Fpeople%2FKarl-von-Kloss%2F6000000009287935385%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000009287935385 | /list?focus_id=6000000009287935385
6000000005599009339	6000000009287914362	126				/people/Rainer-Albrecht-von-Kloss/6000000009287914362?through=6000000005599009339	Name: Rainer Albrecht von Kloss (1916 - d.)	/people/Rainer-Albrecht-von-Kloss/6000000009287914362?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000005599009339	Immediate Family: Son of Alfons von Kloss and Eleonora Archduchess of Austria Husband of Cornelia Schoute Father of Elisabeth Lehner and <private> von Kloss Brother of Albrecht Karl Stephan von Kloss; Karl Albrecht von Kloss; Ernst Jerome von Kloss; Alfons Salvator von Kloss and 3 others; Friedrich Anton von Kloss; <private> von Kloss and <private> von Kloss« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009287914362?return_path=%2Fpeople%2FRainer-Albrecht-von-Kloss%2F6000000009287914362%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000009287914362 | /list?focus_id=6000000009287914362
6000000005599009339	6000000009287914373	126				/people/Ernst-Jerome-von-Kloss/6000000009287914373?through=6000000005599009339	Name: Ernst Jerome von Kloss (1919 - d.)	/people/Ernst-Jerome-von-Kloss/6000000009287914373?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000005599009339	Immediate Family: Son of Alfons von Kloss and Eleonora Archduchess of Austria Husband of <private> von Kloss (Hartig) Father of <private> von Kloss; <private> von Kloss; <private> von Kloss and <private> von Heildborgh, Gräfin von Hohenau (von Kloss) Brother of Albrecht Karl Stephan von Kloss; Karl Albrecht von Kloss; Rainer Albrecht von Kloss; Alfons Salvator von Kloss and 3 others; Friedrich Anton von Kloss; <private> von Kloss and <private> von Kloss« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009287914373?return_path=%2Fpeople%2FErnst-Jerome-von-Kloss%2F6000000009287914373%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000009287914373 | /list?focus_id=6000000009287914373
6000000005599009339	6000000009287894769	126				/people/Alfons-Salvator-von-Kloss/6000000009287894769?through=6000000005599009339	Name: Alfons Salvator von Kloss (1920 - d.) "Alfons Salvator von Klöss"	/people/Alfons-Salvator-von-Kloss/6000000009287894769?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000005599009339	Immediate Family: Son of Alfons von Kloss and Eleonora Archduchess of Austria Husband of Theresia Gräfin von Coreth zu Coredo Father of <private> von Kloss; Johannes von Kloss and <private> von Kloss Brother of Albrecht Karl Stephan von Kloss; Karl Albrecht von Kloss; Rainer Albrecht von Kloss; Ernst Jerome von Kloss and 3 others; Friedrich Anton von Kloss; <private> von Kloss and <private> von Kloss« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009287894769?return_path=%2Fpeople%2FAlfons-Salvator-von-Kloss%2F6000000009287894769%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000009287894769 | /list?focus_id=6000000009287894769
6000000005599009339	6000000009287482151	126				/people/Friedrich-Anton-von-Kloss/6000000009287482151?through=6000000005599009339	Name: Friedrich Anton von Kloss (1922 - 1943)	/people/Friedrich-Anton-von-Kloss/6000000009287482151?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000005599009339	Immediate Family: Son of Alfons von Kloss and Eleonora Archduchess of Austria Brother of Albrecht Karl Stephan von Kloss; Karl Albrecht von Kloss; Rainer Albrecht von Kloss; Ernst Jerome von Kloss and 3 others; Alfons Salvator von Kloss; <private> von Kloss and <private> von Kloss« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009287482151?return_path=%2Fpeople%2FFriedrich-Anton-von-Kloss%2F6000000009287482151%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000009287482151 | /list?focus_id=6000000009287482151
6000000005599009339	6000000004877920610	126					<private> von Kloss		Dorothea Sophie's 7th great grandchild		FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000005599009339			Contact Profile Managers	/profile/contact_manager/6000000009287906624
6000000005599009339	6000000028481036954	126				/people/dss-Maria-Radziwill/6000000028481036954?through=6000000005599009339	Name: dss Maria Teresa Kanuta Radziwill (1910 - 1973) "Radziwiłł h. Trąby"	/people/dss-Maria-Radziwill/6000000028481036954?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great granddaughter		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000005599009339	Immediate Family: Daughter of duke Hieronimus Mikolay Radziwill and Renata Maria Karolina Rainiera Filomena Pankracja von Österreich Radziwill Sister of Duke Dominik Rainer Radziwill; duke Karl Jerome Radizwill; duke Albert Hieronim Maria Radziwill; dss Eleonora Maria Radziwill and 1 other; and duke Leon Hieronim Stanislaus Radziwill« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028481036954?return_path=%2Fpeople%2Fdss-Maria-Radziwill%2F6000000028481036954%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000028481036954 | /list?focus_id=6000000028481036954
6000000005599009339	6000000003251248369	126				/people/Duke-Dominik-Radziwill/6000000003251248369?through=6000000005599009339	Name: Duke Dominik Rainer Radziwill (1911 - 1976) "Radziwiłł h. Trąby"	/people/Duke-Dominik-Radziwill/6000000003251248369?through=6000000005599009339	Relationship: Dorothea Sophie's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005599009339	Immediate Family: Son of duke Hieronimus Mikolay Radziwill and Renata Maria Karolina Rainiera Filomena Pankracja von Österreich Radziwill Husband of <private> (Bloodgood) and <private> Radziwiłł (Bloodgood) Ex-husband of Princess Eugenie "Tatiana" of Greece & of Denmark Father of <private> Fruchaud (Radziwiłł); Jerzy "George" Andrzej Dominik Hieronim Piotr Leon Radziwiłł; <private> Wagnière (Radziwiłł); <private> (Radziwiłł) and 1 other; and <private> Odescalchi (Radziwiłł)« less Brother of dss Maria Teresa Kanuta Radziwill; duke Karl Jerome Radizwill; duke Albert Hieronim Maria Radziwill; dss Eleonora Maria Radziwill and 1 other; and duke Leon Hieronim Stanislaus Radziwill« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003251248369?return_path=%2Fpeople%2FDuke-Dominik-Radziwill%2F6000000003251248369%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000003251248369 | /list?focus_id=6000000003251248369
