focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000044361389835	6000000002026826084	31				/people/duke-Artur-Radziwill/6000000002026826084?through=6000000044361389835	Name: duke Artur Mikolay Antoni Radziwill (1901 - 1939) "Radziwiłł h. Trąby"	/people/duke-Artur-Radziwill/6000000002026826084?through=6000000044361389835	Relationship: Jan Karol's 7th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000044361389835	Immediate Family: Son of duke Mateus Mikolay Jacob Stanislaus Radziwill and css Rosa Maria Deodata Pototska Husband of Kristina Broël-Plater Father of <private> Bogusławska (Radziwiłł); <private> Radziwiłł; <private> Broel-Plater (Radziwiłł); <private> (Богуславская (Радзивилл)) and 2 others; dss Róża Broël-Plater and duke Maciej Mikołaj Antoni Marian Radziwiłł h. Trąby« less Brother of duke Kristoph Mikolay Artur Radziwill; Konstanty Mikołaj Józef Radziwiłł and duke Matey Mikolay Maria Radziwill	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002026826084?return_path=%2Fpeople%2Fduke-Artur-Radziwill%2F6000000002026826084%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000002026826084 | /list?focus_id=6000000002026826084
6000000044361389835	6000000002648846427	31				/people/Konstanty-Radziwi%C5%82%C5%82/6000000002648846427?through=6000000044361389835	Name: Konstanty Mikołaj Józef Radziwiłł (1902 - 1944) "książę Radziwiłł h. Trąby"	/people/Konstanty-Radziwi%C5%82%C5%82/6000000002648846427?through=6000000044361389835	Relationship: Jan Karol's 7th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000044361389835	Immediate Family: Son of duke Mateus Mikolay Jacob Stanislaus Radziwill and css Rosa Maria Deodata Pototska Husband of Maria Radziwiłł Father of <private> Radziwiłł; Jan Maciej Mikołaj Radziwiłł; Альберт-Иероним-Николай Константинович Радзивилл and Криштоф-Николай-Мацей-Леон Константинович Радзивилл Brother of duke Kristoph Mikolay Artur Radziwill; duke Artur Mikolay Antoni Radziwill and duke Matey Mikolay Maria Radziwill		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002648846427?return_path=%2Fpeople%2FKonstanty-Radziwi%25C5%2582%25C5%2582%2F6000000002648846427%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000002648846427 | /list?focus_id=6000000002648846427
6000000044361389835	6000000038776830050	31				/people/duke-Matey-Radziwill/6000000038776830050?through=6000000044361389835	Name: duke Matey Mikolay Maria Radziwill (1904 - 1994) "Maciej Mikołaj Maria ks. Radziwiłł na Nieświeżu h. Trąby"	/people/duke-Matey-Radziwill/6000000038776830050?through=6000000044361389835	Relationship: Jan Karol's 7th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000044361389835	Immediate Family: Son of duke Mateus Mikolay Jacob Stanislaus Radziwill and css Rosa Maria Deodata Pototska Husband of Kristina Radvilienė Brother of duke Kristoph Mikolay Artur Radziwill; duke Artur Mikolay Antoni Radziwill and Konstanty Mikołaj Józef Radziwiłł		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038776830050?return_path=%2Fpeople%2Fduke-Matey-Radziwill%2F6000000038776830050%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000038776830050 | /list?focus_id=6000000038776830050
6000000044361389835	6000000030850763238	31				/people/W%C5%82adys%C5%82aw-Radziwill/6000000030850763238?through=6000000044361389835	Name: Władysław Alojzy Maciej Radziwill (1909 - 1978) "Radziwiłł h. Trąby"	/people/W%C5%82adys%C5%82aw-Radziwill/6000000030850763238?through=6000000044361389835	Relationship: Jan Karol's 7th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000044361389835	Immediate Family: Son of Франитишек-Пий Мацеевич Радзивилл and София Людвиковна Радзивилл (Водзицкая) Husband of Blanca Gräfin Deym von Stritez Ex-husband of Jolanta Anna Maria Radziwiłł Father of <private> (Radziwiłł) and <private> Potocka (Radziwiłł Czartoryski) Brother of Maria Aniela Albertyna Światopełk-Mirska and Франтишек-Доминик-Юзеф-Николай Франтишекович Радзивилл		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030850763238?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Radziwill%2F6000000030850763238%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000030850763238 | /list?focus_id=6000000030850763238
6000000044361389835	6000000022619825293	31				/people/Maria-%C5%9Awiatope%C5%82k-Mirska/6000000022619825293?through=6000000044361389835	Name: Maria Aniela Albertyna Światopełk-Mirska (1910 - 1980)	/people/Maria-%C5%9Awiatope%C5%82k-Mirska/6000000022619825293?through=6000000044361389835	Relationship: Jan Karol's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044361389835	Immediate Family: Daughter of Франитишек-Пий Мацеевич Радзивилл and София Людвиковна Радзивилл (Водзицкая) Wife of duke Josef Sviatopolk-Mirski Sister of Władysław Alojzy Maciej Radziwill and Франтишек-Доминик-Юзеф-Николай Франтишекович Радзивилл		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022619825293?return_path=%2Fpeople%2FMaria-%25C5%259Awiatope%25C5%2582k-Mirska%2F6000000022619825293%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000022619825293 | /list?focus_id=6000000022619825293
6000000044361389835	6000000083822525847	31				/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%82%D0%B8%D1%88%D0%B5%D0%BA-%D0%94%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8%D0%BA-%D0%AE%D0%B7%D0%B5%D1%84-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-Radziwi%C5%82%C5%82-Lisowski/6000000083822525847?through=6000000044361389835	Name: Франтишек-Доминик-Юзеф-Николай Франтишекович Радзивилл (1912 - 1982) "Radziwiłł h. Trąby"	/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%82%D0%B8%D1%88%D0%B5%D0%BA-%D0%94%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8%D0%BA-%D0%AE%D0%B7%D0%B5%D1%84-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-Radziwi%C5%82%C5%82-Lisowski/6000000083822525847?through=6000000044361389835	Relationship: Jan Karol's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000044361389835	Immediate Family: Son of Франитишек-Пий Мацеевич Радзивилл and София Людвиковна Радзивилл (Водзицкая) Husband of Halina Okulicz Father of <private> Radziwiłł-Lisowski h. Trąby Brother of Władysław Alojzy Maciej Radziwill and Maria Aniela Albertyna Światopełk-Mirska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083822525847?return_path=%2Fpeople%2F%25D0%25A4%25D1%2580%25D0%25B0%25D0%25BD%25D1%2582%25D0%25B8%25D1%2588%25D0%25B5%25D0%25BA-%25D0%2594%25D0%25BE%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25B8%25D0%25BA-%25D0%25AE%25D0%25B7%25D0%25B5%25D1%2584-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-Radziwi%25C5%2582%25C5%2582-Lisowski%2F6000000083822525847%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000083822525847 | /list?focus_id=6000000083822525847
6000000044361389835	6000000028484875194	32				/people/countess-Maria-Myszka-Cercha/6000000028484875194?through=6000000044361389835	Name: countess Maria "Myszka" Tyszkiewicz-Lohojski (1904 - d.) "Tyszkiewicz-Łohojska h. Leliwa"	/people/countess-Maria-Myszka-Cercha/6000000028484875194?through=6000000044361389835	Relationship: Jan Karol's 7th great granddaughter		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000044361389835	Immediate Family: Daughter of count Edward Rajnold Tyszkiewicz and Adelaïde Dembowska Wife of Jerzy Cercha Sister of countess Adelaïde Elisabeth Ignatia Tyszkiewicz-Lohojski and Count Edward Benedykt Tyszkiewicz-Lohojski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028484875194?return_path=%2Fpeople%2Fcountess-Maria-Myszka-Cercha%2F6000000028484875194%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000028484875194 | /list?focus_id=6000000028484875194
6000000044361389835	6000000001897155164	32				/people/countess-Adela%C3%AFde-Elisabeth-Ignatia-Plater-Zyberk/6000000001897155164?through=6000000044361389835	Name: countess Adelaïde Elisabeth Ignatia Tyszkiewicz-Lohojski (1908 - 1960) "Tyszkiewicz h. Leliwa"	/people/countess-Adela%C3%AFde-Elisabeth-Ignatia-Plater-Zyberk/6000000001897155164?through=6000000044361389835	Relationship: Jan Karol's 7th great granddaughter		Managed By: Thomas Pierre François Danthine	/people/Thomas-Danthine/326044460950007150?through=6000000044361389835	Immediate Family: Daughter of count Edward Rajnold Tyszkiewicz and Adelaïde Dembowska Wife of Tadeusz Feliks Benedykt Plater-Zyberk Mother of Thérèse Plater-Zyberk; <private> de Liedekerke (Plater-Zyberk) and Stanislas Plater-Zyberk Sister of countess Maria "Myszka" Tyszkiewicz-Lohojski and Count Edward Benedykt Tyszkiewicz-Lohojski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001897155164?return_path=%2Fpeople%2Fcountess-Adela%25C3%25AFde-Elisabeth-Ignatia-Plater-Zyberk%2F6000000001897155164%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000001897155164 | /list?focus_id=6000000001897155164
6000000044361389835	6000000028484969221	32				/people/Count-Edward-Benedykt-Tyszkiewicz-Lohojski/6000000028484969221?through=6000000044361389835	Name: Count Edward Benedykt Tyszkiewicz-Lohojski (1911 - 1995) "Tyszkiewicz-Łohojski h. Leliwa"	/people/Count-Edward-Benedykt-Tyszkiewicz-Lohojski/6000000028484969221?through=6000000044361389835	Relationship: Jan Karol's 7th great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000044361389835	Immediate Family: Son of count Edward Rajnold Tyszkiewicz and Adelaïde Dembowska Husband of Zofia Tyszkiewicz Father of <private> Woroniecka (Tyszkiewicz); <private> Chawryluk (Tyszkiewicz) and <private> Kołodziej (Tyszkiewicz) Brother of countess Maria "Myszka" Tyszkiewicz-Lohojski and countess Adelaïde Elisabeth Ignatia Tyszkiewicz-Lohojski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028484969221?return_path=%2Fpeople%2FCount-Edward-Benedykt-Tyszkiewicz-Lohojski%2F6000000028484969221%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000028484969221 | /list?focus_id=6000000028484969221
6000000044361389835	6000000020232510992	32				/people/Aleksander-%C5%9Awiatope%C5%82k-Zawadzki/6000000020232510992?through=6000000044361389835	Name: Aleksander Константинович Światopełk-Zawadzki	/people/Aleksander-%C5%9Awiatope%C5%82k-Zawadzki/6000000020232510992?through=6000000044361389835	Relationship: Jan Karol's 7th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000044361389835	Immediate Family: Son of Konstanty Maria Петрович Światopełk-Zawadzki and Olga Klementyna Światopełk-Zawadzka Husband of Olga Antonina Światopełk-Zawadzka Father of Konstanty Achacy Światopełk-Zawadzki and <private> Światopełk-Zawadzki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020232510992?return_path=%2Fpeople%2FAleksander-%25C5%259Awiatope%25C5%2582k-Zawadzki%2F6000000020232510992%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000020232510992 | /list?focus_id=6000000020232510992
6000000044361389835	6000000031383979851	32				/people/Maria-Bni%C5%84ska/6000000031383979851?through=6000000044361389835	Name: Maria Bnińska (1893 - 1972) "Skórzewska h. Drogosław"	/people/Maria-Bni%C5%84ska/6000000031383979851?through=6000000044361389835	Relationship: Jan Karol's 7th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000044361389835	Immediate Family: Daughter of Witold Stefan Skórzewski h. Drogosław and dss Maria Radziwill Wife of Adolf Rafał Jan Bniński Mother of Maria Emilia Konstancja Harris and Emilia Jadwiga Twardowska Sister of Zygmunt Włodzimierz Witold Skórzewski; Karol Janusz Cezary Skórzewski; Мария Витольдовна Бнинская (Скоржевская); Зигмунд-Владимир-Витольд Витольдович Скоржевский and 1 other; and Кароль-Януш-Цезарь Витольдович Скоржевский« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031383979851?return_path=%2Fpeople%2FMaria-Bni%25C5%2584ska%2F6000000031383979851%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000031383979851 | /list?focus_id=6000000031383979851
6000000044361389835	6000000011546250099	32				/people/Zygmunt-Sk%C3%B3rzewski/6000000011546250099?through=6000000044361389835	Name: Zygmunt Włodzimierz Witold Skórzewski (1894 - 1974) "Skórzewski h. Drogosław"	/people/Zygmunt-Sk%C3%B3rzewski/6000000011546250099?through=6000000044361389835	Relationship: Jan Karol's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044361389835	Immediate Family: Son of Witold Stefan Skórzewski h. Drogosław and dss Maria Radziwill Husband of Леонилла (Леонтина) Михайловна Радзвилл Father of <private> Moretti (Skorzewski); <private> Roussel (Skórzewska) and <private> Skórzewski Brother of Maria Bnińska; Karol Janusz Cezary Skórzewski; Мария Витольдовна Бнинская (Скоржевская); Зигмунд-Владимир-Витольд Витольдович Скоржевский and 1 other; and Кароль-Януш-Цезарь Витольдович Скоржевский« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011546250099?return_path=%2Fpeople%2FZygmunt-Sk%25C3%25B3rzewski%2F6000000011546250099%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000011546250099 | /list?focus_id=6000000011546250099
6000000044361389835	6000000031384017860	32				/people/Karol-Sk%C3%B3rzewski/6000000031384017860?through=6000000044361389835	Name: Karol Janusz Cezary Skórzewski (1897 - 1977) "Skórzewski h. Drogosław"	/people/Karol-Sk%C3%B3rzewski/6000000031384017860?through=6000000044361389835	Relationship: Jan Karol's 7th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000044361389835	Immediate Family: Son of Witold Stefan Skórzewski h. Drogosław and dss Maria Radziwill Husband of Janina Skórzewska-Ogińska Father of <private> (Skórzewska-Ogińska) and <private> (Skórzewska-Ogińska) Brother of Maria Bnińska; Zygmunt Włodzimierz Witold Skórzewski; Мария Витольдовна Бнинская (Скоржевская); Зигмунд-Владимир-Витольд Витольдович Скоржевский and 1 other; and Кароль-Януш-Цезарь Витольдович Скоржевский« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031384017860?return_path=%2Fpeople%2FKarol-Sk%25C3%25B3rzewski%2F6000000031384017860%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000031384017860 | /list?focus_id=6000000031384017860
6000000044361389835	6000000190454720503	32				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%91%D0%BD%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F-%D0%A1%D0%BA%D0%BE%D1%80%D0%B6%D0%B5%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000190454720503?through=6000000044361389835	Name: Мария Витольдовна Бнинская (Скоржевская) (b. - 1972)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%91%D0%BD%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F-%D0%A1%D0%BA%D0%BE%D1%80%D0%B6%D0%B5%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000190454720503?through=6000000044361389835	Relationship: Jan Karol's 7th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000044361389835	Immediate Family: Daughter of Witold Stefan Skórzewski h. Drogosław and dss Maria Radziwill Wife of Адольф-Рафаил-Ян Каролиевич Бнинский Mother of Мария-Эмилия-Констанция Адольфовна Бнинская and Эмилия-Ядвига Адольфовна Твардовская (Бнинская) Sister of Maria Bnińska; Zygmunt Włodzimierz Witold Skórzewski; Karol Janusz Cezary Skórzewski; Зигмунд-Владимир-Витольд Витольдович Скоржевский and 1 other; and Кароль-Януш-Цезарь Витольдович Скоржевский« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190454720503?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2591%25D0%25BD%25D0%25B8%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D0%25A1%25D0%25BA%25D0%25BE%25D1%2580%25D0%25B6%25D0%25B5%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000190454720503%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000190454720503 | /list?focus_id=6000000190454720503
