focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599183311	6000000002188612381	34				/people/Duchess-Eilika-of-Oldenburg/6000000002188612381?through=6000000005599183311	Name: Duchess Eilika of Oldenburg (1928 - 2016)	/people/Duchess-Eilika-of-Oldenburg/6000000002188612381?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000005599183311	Immediate Family: Daughter of Nikolaus Friedrich Wilhelm von Oldenburg and Helene Af Waldeck Og Erbherzogin von Oldenburg Wife of Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen Mother of <private> Legrum (Leiningen); Prince Karl Emich of Leiningen; <private> of Leiningen (zu Leiningen) and <private> of Leiningen Sister of <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Rixa Elisabeth Bathildis Emma Cecilie von Oldenburg, Prinzessin; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); <private> von Oldenburg (Holstein-Gottorp, Oldenburg) and 4 others; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Altburg Herzogin von Oldenburg; <private> Herzog von Oldenburg and <private> von Oldenburg (Holstein-Gottorp, Oldenburg)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612381?return_path=%2Fpeople%2FDuchess-Eilika-of-Oldenburg%2F6000000002188612381%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000002188612381 | /list?focus_id=6000000002188612381
6000000005599183311	6000000016527944060	34				/people/Altburg-Herzogin-von-Oldenburg/6000000016527944060?through=6000000005599183311	Name: Altburg Herzogin von Oldenburg (1938 - 2025)	/people/Altburg-Herzogin-von-Oldenburg/6000000016527944060?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599183311	Immediate Family: Daughter of Nikolaus Friedrich Wilhelm von Oldenburg and Helene Af Waldeck Og Erbherzogin von Oldenburg Wife of <private> von Erffa and <private> von Erffa Mother of <private> von Erffa; <private> von Erffa; <private> von Erffa; <private> von Erffa and 1 other; and <private> von Erffa« less Sister of <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Rixa Elisabeth Bathildis Emma Cecilie von Oldenburg, Prinzessin; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Duchess Eilika of Oldenburg and 4 others; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); <private> von Oldenburg (Holstein-Gottorp, Oldenburg); <private> Herzog von Oldenburg and <private> von Oldenburg (Holstein-Gottorp, Oldenburg)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016527944060?return_path=%2Fpeople%2FAltburg-Herzogin-von-Oldenburg%2F6000000016527944060%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000016527944060 | /list?focus_id=6000000016527944060
6000000005599183311	350245670930001024	34					<private> von Oldenburg (Holstein-Gottorp, Oldenburg)		Wilhelm Moritz's 6th great grandchild		Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000005599183311			Contact Profile Managers	/profile/contact_manager/6000000003631891539
6000000005599183311	6000000081217949910	34				/people/Josias-Prinz-zu-Waldeck-und-Pyrmont/6000000081217949910?through=6000000005599183311	Name: Josias Prinz zu Waldeck und Pyrmont (1935 - d.)	/people/Josias-Prinz-zu-Waldeck-und-Pyrmont/6000000081217949910?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599183311	Immediate Family: Son of Georg Wilhelm Prinz zu Waldeck und Pyrmont and Ingeborg Gräfin von Platen-Hallermund Husband of Vita Schwenkreis Father of <private> zu Waldeck und Pyrmont and <private> zu Waldeck und Pyrmont Brother of <private> zu Waldeck und Pyrmont; Rixa Prinzessin zu Waldeck und Pyrmont; Volkwin Prinz zu Waldeck und Pyrmont; Ilse Prinzessin zu Waldeck und Pyrmont and 1 other; and Christian-Peter Prinz zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081217949910?return_path=%2Fpeople%2FJosias-Prinz-zu-Waldeck-und-Pyrmont%2F6000000081217949910%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000081217949910 | /list?focus_id=6000000081217949910
6000000005599183311	6000000055811088847	34				/people/Rixa-Prinzessin-zu-Waldeck-und-Pyrmont/6000000055811088847?through=6000000005599183311	Name: Rixa Prinzessin zu Waldeck und Pyrmont (1939 - d.)	/people/Rixa-Prinzessin-zu-Waldeck-und-Pyrmont/6000000055811088847?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599183311	Immediate Family: Daughter of Georg Wilhelm Prinz zu Waldeck und Pyrmont and Ingeborg Gräfin von Platen-Hallermund Wife of Hansjoachim von Wartenberg Mother of <private> von Wartenberg Sister of Josias Prinz zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont; Volkwin Prinz zu Waldeck und Pyrmont; Ilse Prinzessin zu Waldeck und Pyrmont and 1 other; and Christian-Peter Prinz zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055811088847?return_path=%2Fpeople%2FRixa-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000055811088847%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000055811088847 | /list?focus_id=6000000055811088847
6000000005599183311	5483424896280030392	35				/people/Volkwin-Prinz-zu-Waldeck-und-Pyrmont/5483424896280030392?through=6000000005599183311	Name: Volkwin Prinz zu Waldeck und Pyrmont (1940 - d.)	/people/Volkwin-Prinz-zu-Waldeck-und-Pyrmont/5483424896280030392?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000005599183311	Immediate Family: Son of Georg Wilhelm Prinz zu Waldeck und Pyrmont and Ingeborg Gräfin von Platen-Hallermund Husband of <private> of Waldeck and Pyrmont (von Humboldt-Dachroeden) Ex-husband of Baroness Orlinda von Gablenz Father of <private> zu Waldeck und Pyrmont; <private> von Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont and <private> Sauzier de la Villethéart (zu Waldeck und Pyrmont) Brother of Josias Prinz zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont; Rixa Prinzessin zu Waldeck und Pyrmont; Ilse Prinzessin zu Waldeck und Pyrmont and 1 other; and Christian-Peter Prinz zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5483424896280030392?return_path=%2Fpeople%2FVolkwin-Prinz-zu-Waldeck-und-Pyrmont%2F5483424896280030392%3Fthrough%3D6000000005599183311 | /family-tree/index/5483424896280030392 | /list?focus_id=5483424896280030392
6000000005599183311	6000000081221462866	35				/people/Ilse-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081221462866?through=6000000005599183311	Name: Ilse Prinzessin zu Waldeck und Pyrmont (1941 - 1945)	/people/Ilse-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081221462866?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599183311	Immediate Family: Daughter of Georg Wilhelm Prinz zu Waldeck und Pyrmont and Ingeborg Gräfin von Platen-Hallermund Sister of Josias Prinz zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont; Rixa Prinzessin zu Waldeck und Pyrmont; Volkwin Prinz zu Waldeck und Pyrmont and 1 other; and Christian-Peter Prinz zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081221462866?return_path=%2Fpeople%2FIlse-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000081221462866%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000081221462866 | /list?focus_id=6000000081221462866
6000000005599183311	6000000081222396834	35				/people/Christian-Peter-Prinz-zu-Waldeck-und-Pyrmont/6000000081222396834?through=6000000005599183311	Name: Christian-Peter Prinz zu Waldeck und Pyrmont (1945 - d.)	/people/Christian-Peter-Prinz-zu-Waldeck-und-Pyrmont/6000000081222396834?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599183311	Immediate Family: Son of Georg Wilhelm Prinz zu Waldeck und Pyrmont and Ingeborg Gräfin von Platen-Hallermund Husband of Sybille Pieper Father of <private> Waldeck and Pyrmont and <private> (Waldeck and Pyrmont) Brother of Josias Prinz zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont; Rixa Prinzessin zu Waldeck und Pyrmont; Volkwin Prinz zu Waldeck und Pyrmont and 1 other; and Ilse Prinzessin zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081222396834?return_path=%2Fpeople%2FChristian-Peter-Prinz-zu-Waldeck-und-Pyrmont%2F6000000081222396834%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000081222396834 | /list?focus_id=6000000081222396834
6000000005599183311	6000000019384305229	35				/people/Ludwig-Wilhelm-von-Erbach-Sch%C3%B6nberg-4-er-F%C3%BCrst-Graf/6000000019384305229?through=6000000005599183311	Name: Ludwig Wilhelm Ernst Andrew George Joachim von Erbach-Schönberg, 4'er Fürst & Graf (1926 - 1998)	/people/Ludwig-Wilhelm-von-Erbach-Sch%C3%B6nberg-4-er-F%C3%BCrst-Graf/6000000019384305229?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599183311	Immediate Family: Son of Georg Ludwig Friedrich Viktor Karl Eduard Franz Joseph von Erbach-Schönberg, 3'er Fürst & Graf and Marie-Marguerite von Erbach-Schönberg Husband of Rosemarie Moshage Brother of Edda Marie von Erbach-Schönberg, Prinzessin and <private> von Erbach-Schönberg (Erbach)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019384305229?return_path=%2Fpeople%2FLudwig-Wilhelm-von-Erbach-Sch%25C3%25B6nberg-4-er-F%25C3%25BCrst-Graf%2F6000000019384305229%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000019384305229 | /list?focus_id=6000000019384305229
6000000005599183311	6000000019442540467	35				/people/Edda-Marie-von-Erbach-Sch%C3%B6nberg-Prinzessin/6000000019442540467?through=6000000005599183311	Name: Edda Marie von Erbach-Schönberg, Prinzessin (1930 - 1993)	/people/Edda-Marie-von-Erbach-Sch%C3%B6nberg-Prinzessin/6000000019442540467?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599183311	Immediate Family: Daughter of Georg Ludwig Friedrich Viktor Karl Eduard Franz Joseph von Erbach-Schönberg, 3'er Fürst & Graf and Marie-Marguerite von Erbach-Schönberg Wife of Josef Dierkes Mother of <private> Dierkes; Petra Dierkes; Jan-Wilm Dierkes and <private> Dierkes Sister of Ludwig Wilhelm Ernst Andrew George Joachim von Erbach-Schönberg, 4'er Fürst & Graf and <private> von Erbach-Schönberg (Erbach)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019442540467?return_path=%2Fpeople%2FEdda-Marie-von-Erbach-Sch%25C3%25B6nberg-Prinzessin%2F6000000019442540467%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000019442540467 | /list?focus_id=6000000019442540467
6000000005599183311	6000000017389946409	35				/people/none/6000000017389946409?through=6000000005599183311	Name: none (1926 - 1979)	/people/none/6000000017389946409?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Paul weldon	/people/Paul-weldon/6000000013294047636?through=6000000005599183311	Immediate Family: Daughter of Frank Albrecht and Katie strohl Wife of Carl (Jerry) Randall Sister of Pauline Albrecht Half sister of Princess margareths von habsburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017389946409?return_path=%2Fpeople%2Fnone%2F6000000017389946409%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000017389946409 | /list?focus_id=6000000017389946409
6000000005599183311	6000000017390180056	35				/people/Pauline-Albrecht/6000000017390180056?through=6000000005599183311	Name: Pauline Albrecht (1924 - d.)	/people/Pauline-Albrecht/6000000017390180056?through=6000000005599183311	Relationship: Wilhelm Moritz's 6th great granddaughter		Managed By: Paul weldon	/people/Paul-weldon/6000000013294047636?through=6000000005599183311	Immediate Family: Daughter of Frank Albrecht and Katie strohl Sister of none Half sister of Princess margareths von habsburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017390180056?return_path=%2Fpeople%2FPauline-Albrecht%2F6000000017390180056%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000017390180056 | /list?focus_id=6000000017390180056
6000000005599183311	6000000016381108631	35					<private> von Schoenaich-Carolath		Wilhelm Moritz's 7th great grandchild		Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000005599183311			Contact Profile Managers	/profile/contact_manager/6000000024513898342
6000000005599183311	6000000024972855727	35				/people/Mechtildis-Hedwig-Johanna-Giselda-Marie-von-Schoenaich-Carolath/6000000024972855727?through=6000000005599183311	Name: Mechtildis Hedwig Johanna Giselda Marie von Schoenaich-Carolath (1960 - d.)	/people/Mechtildis-Hedwig-Johanna-Giselda-Marie-von-Schoenaich-Carolath/6000000024972855727?through=6000000005599183311	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599183311	Immediate Family: Daughter of Sieghard Prinz von Schönaich-Carolath and Marie Gräfin von Mensdorff-Pouilly Sister of <private> von Schoenaich-Carolath and Eleonore Teresa Manfreda Giselda Hedwig Marie von Schoenaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024972855727?return_path=%2Fpeople%2FMechtildis-Hedwig-Johanna-Giselda-Marie-von-Schoenaich-Carolath%2F6000000024972855727%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000024972855727 | /list?focus_id=6000000024972855727
6000000005599183311	6000000024973223549	35				/people/Eleonore-Teresa-Manfreda-Giselda-Hedwig-Marie-von-Schoenaich-Carolath/6000000024973223549?through=6000000005599183311	Name: Eleonore Teresa Manfreda Giselda Hedwig Marie von Schoenaich-Carolath (1966 - d.)	/people/Eleonore-Teresa-Manfreda-Giselda-Hedwig-Marie-von-Schoenaich-Carolath/6000000024973223549?through=6000000005599183311	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599183311	Immediate Family: Daughter of Sieghard Prinz von Schönaich-Carolath and Marie Gräfin von Mensdorff-Pouilly Sister of <private> von Schoenaich-Carolath and Mechtildis Hedwig Johanna Giselda Marie von Schoenaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973223549?return_path=%2Fpeople%2FEleonore-Teresa-Manfreda-Giselda-Hedwig-Marie-von-Schoenaich-Carolath%2F6000000024973223549%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000024973223549 | /list?focus_id=6000000024973223549
6000000005599183311	6000000016427830286	35				/people/Michael-Graf-zu-Solms-Wildenfel/6000000016427830286?through=6000000005599183311	Name: Michael Graf zu Solms-Wildenfel (1949 - 2006)	/people/Michael-Graf-zu-Solms-Wildenfel/6000000016427830286?through=6000000005599183311	Relationship: Wilhelm Moritz's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599183311	Immediate Family: Son of <private> von Solms-Wildenfels (Solms) and Katharina Konstanze Duerst Brother of <private> von Solms-Wildenfels (Solms)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016427830286?return_path=%2Fpeople%2FMichael-Graf-zu-Solms-Wildenfel%2F6000000016427830286%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000016427830286 | /list?focus_id=6000000016427830286
6000000005599183311	6000000000632151685	35				/people/Magdalene-Prinzessin-Reuss/6000000000632151685?through=6000000005599183311	Name: Magdalene Prinzessin Reuss (1920 - 2009)	/people/Magdalene-Prinzessin-Reuss/6000000000632151685?through=6000000005599183311	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005599183311	Immediate Family: Daughter of Heinrich XXXVl Reuß zu Köstritz, Prinz, Herr zu Stonsdorf F2 and Hermine von Schönburg-Waldenburg, Prinzessin Reuß zu Köstritz, Freiin zu Stonsdorf Wife of Hubertus Prinz von Preussen Mother of Anastasia Prinzessin von Preussen and Marie Christine von Preußen Sister of Prinzessin Caroline Reuß zu Köstritz, Prinzessin, Freiin zu Wedel-Jarlsberg, G2		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632151685?return_path=%2Fpeople%2FMagdalene-Prinzessin-Reuss%2F6000000000632151685%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000000632151685 | /list?focus_id=6000000000632151685
