focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006605486086	6000000009852292732	42				/people/Delphine-de-Saxe-Cobourg-Gotha/6000000009852292732?through=6000000006605486086	Name: Delphine de Saxe-Cobourg-Gotha MP	/people/Delphine-de-Saxe-Cobourg-Gotha/6000000009852292732?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006605486086	Immediate Family: Daughter of Albert II, king of the Belgians and <private> de Sélys Longchamps Wife of <private> O'Hare Mother of <private> O'Hare and <private> O'Hare Half sister of Philippe, King of the Belgians; Astrid de Belgique, archiduchesse d'Autriche-Este and Prince Laurent of Belgium		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000009852292732?return_path=%2Fpeople%2FDelphine-de-Saxe-Cobourg-Gotha%2F6000000009852292732%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000009852292732 | /list?focus_id=6000000009852292732 | #
6000000006605486086	6000000010983151777	42				/people/Philippe-King-of-the-Belgians/6000000010983151777?through=6000000006605486086	Name: Philippe, King of the Belgians MP Bruxelles, Région de Bruxelles-Capitale, Belgique	/people/Philippe-King-of-the-Belgians/6000000010983151777?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006605486086	Immediate Family: Son of Albert II, king of the Belgians and Queen Paola of Belgium Husband of Mathilde, Queen of the Belgians Father of Princess Elisabeth, Duchess of Brabant; <private> de Belgique (Sachen-Coburg und Gotha); <private> de Belgique (Sachen-Coburg und Gotha) and <private> de Belgique (Sachen-Coburg und Gotha) Brother of Astrid de Belgique, archiduchesse d'Autriche-Este and Prince Laurent of Belgium Half brother of Delphine de Saxe-Cobourg-Gotha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010983151777?return_path=%2Fpeople%2FPhilippe-King-of-the-Belgians%2F6000000010983151777%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000010983151777 | /list?focus_id=6000000010983151777
6000000006605486086	6000000002998053406	43				/people/Astrid-de-Belgique-archiduchesse-d-Autriche-Este/6000000002998053406?through=6000000006605486086	Name: Astrid de Belgique, archiduchesse d'Autriche-Este MP Brussels, Belgium	/people/Astrid-de-Belgique-archiduchesse-d-Autriche-Este/6000000002998053406?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006605486086	Immediate Family: Daughter of Albert II, king of the Belgians and Queen Paola of Belgium Wife of Lorenz, Erzherzog von Österreich-Este Mother of Prince Amedeo of Belgium, Archduke of Austria-Este; <private> d'Asburgo-Este (Habsburg-Lothringen, Este); Prince Joachim of Belgium, Archduke of Austria-Este; <private> de Belgique (Wettin, Sachsen-Coburg und Gotha) and 1 other; and <private> d'Asburgo-Este (Habsburg-Lothringen, Este)« less Sister of Philippe, King of the Belgians and Prince Laurent of Belgium Half sister of Delphine de Saxe-Cobourg-Gotha	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002998053406?return_path=%2Fpeople%2FAstrid-de-Belgique-archiduchesse-d-Autriche-Este%2F6000000002998053406%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000002998053406 | /list?focus_id=6000000002998053406
6000000006605486086	6000000003036525624	43				/people/Prince-Laurent-of-Belgium/6000000003036525624?through=6000000006605486086	Name: Prince Laurent of Belgium MP "Laurent van België"	/people/Prince-Laurent-of-Belgium/6000000003036525624?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006605486086	Immediate Family: Son of Albert II, king of the Belgians and Queen Paola of Belgium Husband of <private> Vandenkerckhove and <private> de Belgique (Coombs) Ex-partner of <private> (Vandenkerckhove) Father of <private> van Saksen-Coburg; <private> de Saxe-Cobourg (Vandenkerckhove); <private> de Belgique (Wettin, Ernestiner); <private> de Belgique (Wettin, Ernestiner) and 1 other; and <private> de Belgique (Wettin, Ernestiner)« less Brother of Philippe, King of the Belgians and Astrid de Belgique, archiduchesse d'Autriche-Este Half brother of Delphine de Saxe-Cobourg-Gotha	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003036525624?return_path=%2Fpeople%2FPrince-Laurent-of-Belgium%2F6000000003036525624%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000003036525624 | /list?focus_id=6000000003036525624
6000000006605486086	6000000001239341735	43					<private> Kogevinas		Johanna Magdalene's 9th great grandchild		Marcus Lampard	/people/Marcus-Lampard/6000000001239341735?through=6000000006605486086			Contact Profile Managers	/profile/contact_manager/6000000002436974647
6000000006605486086	6000000000810236015	43				/people/Christian-Castenskiold/6000000000810236015?through=6000000006605486086	Name: Christian Castenskiold	/people/Christian-Castenskiold/6000000000810236015?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Christian Castenskiold	/people/Christian-Castenskiold/6000000000810236015?through=6000000006605486086	Immediate Family: Son of <private> Larsson and <private> Castenskiold Husband of Angelica Evelina Sofia Castenskiold Father of <private> Castenskiold Brother of <private> Castenskiold Half brother of <private> Larsson		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=67548798&return_here=true | /family-tree/index/6000000000810236015 | /profile/invite_family_lb/6000000000810236015?return_path=%2Fpeople%2FChristian-Castenskiold%2F6000000000810236015
6000000006605486086	6000000002318468092	44				/people/NN-Bannerman-Carnegie/6000000002318468092?through=6000000006605486086	Name: NN Bannerman Carnegie (1958 - 1958)	/people/NN-Bannerman-Carnegie/6000000002318468092?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006605486086	Immediate Family: Son of James Carnegie, 3rd Duke of Fife and Caroline, Lady Worsley Brother of <private> Etherington (Carnegie) and David Charles Carnegie, 4th Duke of Fife		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002318468092?return_path=%2Fpeople%2FNN-Bannerman-Carnegie%2F6000000002318468092%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000002318468092 | /list?focus_id=6000000002318468092
6000000006605486086	6000000000632054032	44				/people/David-Charles-Carnegie-4th-Duke-of-Fife/6000000000632054032?through=6000000006605486086	Name: David Charles Carnegie, 4th Duke of Fife MP	/people/David-Charles-Carnegie-4th-Duke-of-Fife/6000000000632054032?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Jeremy Paul Goddard	/people/Jeremy-Goddard/979255?through=6000000006605486086	Immediate Family: Son of James Carnegie, 3rd Duke of Fife and Caroline, Lady Worsley Husband of Caroline Anne Carnegie, Duchess of Fife Father of <private> Carnegie; <private> Carnegie and <private> Carnegie Brother of NN Bannerman Carnegie and <private> Etherington (Carnegie)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632054032?return_path=%2Fpeople%2FDavid-Charles-Carnegie-4th-Duke-of-Fife%2F6000000000632054032%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000000632054032 | /list?focus_id=6000000000632054032
6000000006605486086	6000000003272841206	44				/people/Lisen-Kautz-Bernadotte-Grevinna-af-Wisborg/6000000003272841206?through=6000000006605486086	Name: Lisen Kautz (Bernadotte, Grevinna af Wisborg) (1935 - 1988)	/people/Lisen-Kautz-Bernadotte-Grevinna-af-Wisborg/6000000003272841206?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006605486086	Immediate Family: Daughter of Count Lennart Bernadotte of Wisborg and Karin Bernadotte (Nissvandt) Wife of <private> Kautz Mother of <private> Kautz; <private> Fritz (Kautz) and <private> Kautz Sister of <private> Straehl (Bernadotte af Wisborg); Greve Jan Bernadotte; <private> Bernadotte af Wisborg and <private> Baenkler (Bernadotte) Half sister of <private> Haug (Bernadotte); <private> Bernadotte; <private> Bernadotte af Wisborg; <private> Bernadotte af Wisborg (Bernadotte) and 1 other; and <private> Bernadotte (Bernadotte af Wisborg)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003272841206?return_path=%2Fpeople%2FLisen-Kautz-Bernadotte-Grevinna-af-Wisborg%2F6000000003272841206%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000003272841206 | /list?focus_id=6000000003272841206
6000000006605486086	6000000003272899339	44				/people/Greve-Jan-Bernadotte/6000000003272899339?through=6000000006605486086	Name: Greve Jan Bernadotte (1941 - 2021) "Prins Carl Johan Bernadotte"	/people/Greve-Jan-Bernadotte/6000000003272899339?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000006605486086	Immediate Family: Son of Count Lennart Bernadotte of Wisborg and Karin Bernadotte (Nissvandt) Husband of Gunilla Stenfors Ex-husband of Gunilla Horst; <private> Bernadotte Looft (Skarne); <private> Drenkhan (Thomssen); <private> Bernadotte (Berg) and 2 others; <private> Bernadotte (Kick) and <private> Grandmontagne« less Father of <private> Bernadotte (Bernadotte af Wisborg); <private> Roderburg (Bernadotte af Wisborg); <private> Bernadotte af Wisborg (Bernadotte) and <private> Bernadotte Brother of <private> Straehl (Bernadotte af Wisborg); Lisen Kautz (Bernadotte, Grevinna af Wisborg); <private> Bernadotte af Wisborg and <private> Baenkler (Bernadotte) Half brother of <private> Haug (Bernadotte); <private> Bernadotte; <private> Bernadotte af Wisborg; <private> Bernadotte af Wisborg (Bernadotte) and 1 other; and <private> Bernadotte (Bernadotte af Wisborg)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003272899339?return_path=%2Fpeople%2FGreve-Jan-Bernadotte%2F6000000003272899339%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000003272899339 | /list?focus_id=6000000003272899339
6000000006605486086	6000000036305101196	44					<private> Baenkler (Bernadotte)		Johanna Magdalene's 9th great grandchild		Fornamn Efternamn	/people/Fornamn-Efternamn/6000000036305101196?through=6000000006605486086			Contact Profile Manager	/profile/contact_manager/6000000037400406669
6000000006605486086	6000000002188619177	45				/people/Prince-Dimitri-Pavlovich-Romanovsky-Ilyinsky/6000000002188619177?through=6000000006605486086	Name: Prince Dimitri Pavlovich Romanovsky-Ilyinsky MP	/people/Prince-Dimitri-Pavlovich-Romanovsky-Ilyinsky/6000000002188619177?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006605486086	Immediate Family: Son of Paul Ilyinsky and <private> Romanov-Ilyinsky (Kauffmann) Husband of <private> McDowell Father of <private> Romanov-Ilyinsky (Романова-Ильинская); <private> Romanov-Ilyinsky; <private> Romanov-Ilyinsky (Романова-Ильинская) and <private> (Романова-Ильинская) Brother of <private> Comisar (Romanov-Ilyinsky); <private> Glossinger (Romanov-Ilyinsky) and Prince Michael Pavlovich Romanovsky-Ilyinsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188619177?return_path=%2Fpeople%2FPrince-Dimitri-Pavlovich-Romanovsky-Ilyinsky%2F6000000002188619177%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000002188619177 | /list?focus_id=6000000002188619177
6000000006605486086	6000000048644091221	45					<private> Comisar (Romanov-Ilyinsky)		Johanna Magdalene's 9th great grandchild		Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000006605486086			Contact Profile Managers	/profile/contact_manager/6000000049345940090
6000000006605486086	6000000049346464911	45				/people/Prince-Michael-Pavlovich-Romanovsky-Ilyinsky/6000000049346464911?through=6000000006605486086	Name: Prince Michael Pavlovich Romanovsky-Ilyinsky MP	/people/Prince-Michael-Pavlovich-Romanovsky-Ilyinsky/6000000049346464911?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000006605486086	Immediate Family: Son of Paul Ilyinsky and <private> Romanov-Ilyinsky (Kauffmann) Husband of <private> Lowe; <private> Maier and <private> Schiesler Father of <private> Romanovskaya-Ilyinskaya (Romanov) and <private> Ilyinsky Brother of Prince Dimitri Pavlovich Romanovsky-Ilyinsky; <private> Comisar (Romanov-Ilyinsky) and <private> Glossinger (Romanov-Ilyinsky)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049346464911?return_path=%2Fpeople%2FPrince-Michael-Pavlovich-Romanovsky-Ilyinsky%2F6000000049346464911%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000049346464911 | /list?focus_id=6000000049346464911
6000000006605486086	6000000001783285358	45				/people/Serge-Prince-of-Yugoslavia/6000000001783285358?through=6000000006605486086	Name: Serge Prince of Yugoslavia (1963 - d.)	/people/Serge-Prince-of-Yugoslavia/6000000001783285358?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006605486086	Immediate Family: Son of Prince Alexander of Yugoslavia and Principessa Maria Pia di Savoia Husband of <private> Rajneri Ex-husband of <private> de Toledo Brother of <private> Karađorđević; <private> Karađorđević and <private> Gaubert (Karađorđević) Half brother of <private> Karađorđević (Карагеоргиевич)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001783285358?return_path=%2Fpeople%2FSerge-Prince-of-Yugoslavia%2F6000000001783285358%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000001783285358 | /list?focus_id=6000000001783285358
6000000006605486086	5078410680680079863	45				/people/Catherine-Oxenberg/5078410680680079863?through=6000000006605486086	Name: Catherine Oxenberg MP	/people/Catherine-Oxenberg/5078410680680079863?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006605486086	Immediate Family: Daughter of Howard Oxenberg and Princess Elizabeth of Yugoslavia Ex-wife of Robert Evans and Casper Van Dien Fiancée of <private> Jones Ex-partner of <private> Shaffer Mother of India Riven Oxenberg; <private> Van Dien and <private> Van Dien Sister of <private> Oxenberg and <private> Balfour Half sister of Nicholas Augustus Roxburgh Balfour		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/5078410680680079863?return_path=%2Fpeople%2FCatherine-Oxenberg%2F5078410680680079863%3Fthrough%3D6000000006605486086 | /family-tree/index/5078410680680079863 | /list?focus_id=5078410680680079863 | #
6000000006605486086	6000000019513633311	45					<private> Balfour		Johanna Magdalene's 9th great grandchild		Cathleen Mary Carlson	/people/Cathleen-Carlson/6000000019513633311?through=6000000006605486086			Contact Profile Manager	/profile/contact_manager/6000000222266746854
6000000006605486086	6000000001783535544	45				/people/Nicholas-Balfour/6000000001783535544?through=6000000006605486086	Name: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000006605486086	Relationship: Johanna Magdalene's 9th great grandson		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000006605486086	Immediate Family: Son of Neil Roxburgh Balfour and Princess Elizabeth of Yugoslavia Husband of <private> Balfour (de Brouwer) Father of <private> Balfour; <private> Balfour; <private> Balfour and <private> Balfour Half brother of <private> Ainley (Balfour); <private> Balfour; Kamil Whilheim Balfour; Catherine Oxenberg and 2 others; <private> Oxenberg and <private> Balfour« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=40549430&return_here=true | /family-tree/index/6000000001783535544 | /profile/invite_family_lb/6000000001783535544?return_path=%2Fpeople%2FNicholas-Balfour%2F6000000001783535544
