focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727778649	6000000002393681844	710				/people/Valerie-Marie-von-Schleswig-Holstein-Sonderburg-Augustenurg-Herzogin-von-Arenberg/6000000002393681844?through=6000000006727778649	Name: Valerie-Marie Marie von Schleswig-Holstein-Sonderburg-Augustenurg, Herzogin von Arenberg (1900 - 1953)	/people/Valerie-Marie-von-Schleswig-Holstein-Sonderburg-Augustenurg-Herzogin-von-Arenberg/6000000002393681844?through=6000000006727778649	Relationship: Anna Maria's 10th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727778649	Immediate Family: Daughter of Prince Albert of Schleswig-Holstein and Berta Marie-Madeleine Baronin von Wernitz Wife of Engelbert Charles, X. duc d'Arenberg Ex-wife of Ernst Johann Wagner Mother of Mary Arenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002393681844?return_path=%2Fpeople%2FValerie-Marie-von-Schleswig-Holstein-Sonderburg-Augustenurg-Herzogin-von-Arenberg%2F6000000002393681844%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000002393681844 | /list?focus_id=6000000002393681844
6000000006727778649	6000000094762350867	710				/people/Alfred-Uechtritz/6000000094762350867?through=6000000006727778649	Name: Alfred Uechtritz (1926 - 2008) "Alf"	/people/Alfred-Uechtritz/6000000094762350867?through=6000000006727778649	Relationship: Anna Maria's 10th great grandson		Managed By: Klarenz Kristoffer Magdaluyo Quiñones	/people/Klarenz-Kristoffer-Qui%C3%B1ones/6000000013963660716?through=6000000006727778649	Immediate Family: Son of Peter Uechtritz and Dolly Uechtritz Husband of Mary Louise Uechtritz Father of <private> Uechtritz; <private> Uechtritz; <private> Uechtritz; <private> Uechtritz and 2 others; <private> Uechtritz and <private> Uechtritz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000094762350867?return_path=%2Fpeople%2FAlfred-Uechtritz%2F6000000094762350867%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000094762350867 | /list?focus_id=6000000094762350867
6000000006727778649	6000000000118414994	710				/people/Johanne-Hartvig/6000000000118414994?through=6000000006727778649	Name: Johanne Hartvig (1910 - d.)	/people/Johanne-Hartvig/6000000000118414994?through=6000000006727778649	Relationship: Anna Maria's 10th great granddaughter		Managed By: Børge Skifter Andersen	/people/B%C3%B8rge-Andersen/4076230359880050594?through=6000000006727778649	Immediate Family: Daughter of Vilhelm Hartvig and Anna Frederikke Mathilde Hartvig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000118414994?return_path=%2Fpeople%2FJohanne-Hartvig%2F6000000000118414994%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000000118414994 | /list?focus_id=6000000000118414994
6000000006727778649	6000000000918403670	710				/people/Inger-Louise-Lindgren/6000000000918403670?through=6000000006727778649	Name: Inger Louise Cosman Lisser Lindgren (1910 - 2004) "Lisser"	/people/Inger-Louise-Lindgren/6000000000918403670?through=6000000006727778649	Relationship: Anna Maria's 10th great granddaughter		Managed By: Børge Skifter Andersen	/people/B%C3%B8rge-Andersen/4076230359880050594?through=6000000006727778649	Immediate Family: Daughter of Konrad Cosman-Levysohn and Erica Valborg Cosmann Levisohn Wife of Peter Frederik Holgersen Fabricius Ex-partner of Erik Lindgren Mother of <private> Lindgren; Malin Cosman Lindgren; <private> Lindgren; <private> Lindgren and 5 others; <private> (Lindgren); <private> (Lindgren); <private> Lindgren; Erik Cosman Lindgren and Iben Hermann« less Sister of Karen Goldschmidt Half sister of Karen Cosman Levysohn and Ulla Syberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000918403670?return_path=%2Fpeople%2FInger-Louise-Lindgren%2F6000000000918403670%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000000918403670 | /list?focus_id=6000000000918403670
6000000006727778649	6000000198183839828	710				/people/Karen-Goldschmidt/6000000198183839828?through=6000000006727778649	Name: Karen Goldschmidt	/people/Karen-Goldschmidt/6000000198183839828?through=6000000006727778649	Relationship: Anna Maria's 10th great granddaughter		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000006727778649	Immediate Family: Daughter of Konrad Cosman-Levysohn and Erica Valborg Cosmann Levisohn Sister of Inger Louise Cosman Lisser Lindgren Half sister of Karen Cosman Levysohn and Ulla Syberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198183839828?return_path=%2Fpeople%2FKaren-Goldschmidt%2F6000000198183839828%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000198183839828 | /list?focus_id=6000000198183839828
6000000006727778649	6000000037333114599	710				/people/Frederik-August-Graf-von-Rantzau/6000000037333114599?through=6000000006727778649	Name: Frederik August Graf von Rantzau (1895 - 1945)	/people/Frederik-August-Graf-von-Rantzau/6000000037333114599?through=6000000006727778649	Relationship: Anna Maria's 10th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727778649	Immediate Family: Son of Ernst Ludwig Emil von Rantzau, Graf and Carmelita Luise Henriette Laila von Schleswig-Holstein-Sonderburg-Augustenburg-Nör, Prizessin Husband of Ehrengard Gräfin von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037333114599?return_path=%2Fpeople%2FFrederik-August-Graf-von-Rantzau%2F6000000037333114599%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000037333114599 | /list?focus_id=6000000037333114599
6000000006727778649	6000000004668882973	710				/people/Caroline-Laur/6000000004668882973?through=6000000006727778649	Name: Caroline Laur (1900 - d.)	/people/Caroline-Laur/6000000004668882973?through=6000000006727778649	Relationship: Anna Maria's 10th great granddaughter		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000006727778649	Immediate Family: Daughter of Karl von Vlangali-Handjery, Prinz and Louise Amelie von Schleswig-Holstein-Sonderburg-Augustenburg-Nör, Prinzessin von Vlangali-Handjeri Wife of Louis Laur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004668882973?return_path=%2Fpeople%2FCaroline-Laur%2F6000000004668882973%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000004668882973 | /list?focus_id=6000000004668882973
6000000006727778649	6000000198738549846	710				/people/Axel-L%C3%B8venfeldt/6000000198738549846?through=6000000006727778649	Name: Axel Løvenfeldt (1905 - 1976)	/people/Axel-L%C3%B8venfeldt/6000000198738549846?through=6000000006727778649	Relationship: Anna Maria's 10th great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000006727778649	Immediate Family: Son of Waldemar Løvenfeldt and Axelma Løvenfeldt Brother of <private> (Løvenfeldt); Eva Axelma Løvenfeldt; Erna Løvenfeldt; <private> (Løvenfeldt) and 1 other; and <private> (Løvenfeldt)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198738549846?return_path=%2Fpeople%2FAxel-L%25C3%25B8venfeldt%2F6000000198738549846%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000198738549846 | /list?focus_id=6000000198738549846
6000000006727778649	6000000198738571860	710				/people/Eva-L%C3%B8venfeldt/6000000198738571860?through=6000000006727778649	Name: Eva Axelma Løvenfeldt (1908 - 1980)	/people/Eva-L%C3%B8venfeldt/6000000198738571860?through=6000000006727778649	Relationship: Anna Maria's 10th great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000006727778649	Immediate Family: Daughter of Waldemar Løvenfeldt and Axelma Løvenfeldt Sister of Axel Løvenfeldt; <private> (Løvenfeldt); Erna Løvenfeldt; <private> (Løvenfeldt) and 1 other; and <private> (Løvenfeldt)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198738571860?return_path=%2Fpeople%2FEva-L%25C3%25B8venfeldt%2F6000000198738571860%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000198738571860 | /list?focus_id=6000000198738571860
6000000006727778649	6000000198738720826	710				/people/Erna-L%C3%B8venfeldt/6000000198738720826?through=6000000006727778649	Name: Erna Løvenfeldt (1918 - 1972)	/people/Erna-L%C3%B8venfeldt/6000000198738720826?through=6000000006727778649	Relationship: Anna Maria's 10th great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000006727778649	Immediate Family: Daughter of Waldemar Løvenfeldt and Axelma Løvenfeldt Sister of Axel Løvenfeldt; <private> (Løvenfeldt); Eva Axelma Løvenfeldt; <private> (Løvenfeldt) and 1 other; and <private> (Løvenfeldt)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198738720826?return_path=%2Fpeople%2FErna-L%25C3%25B8venfeldt%2F6000000198738720826%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000198738720826 | /list?focus_id=6000000198738720826
6000000006727778649	6000000006787706419	710				/people/Else-Margrethe-Fries-Beck/6000000006787706419?through=6000000006727778649	Name: Else Margrethe Fries (Beck) (1907 - 2000)	/people/Else-Margrethe-Fries-Beck/6000000006787706419?through=6000000006727778649	Relationship: Anna Maria's 10th great granddaughter		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000006727778649	Immediate Family: Daughter of August Villads Bech, (R.) (D.M.) and Thora Margrethe Reisz, (adoptivdatter) Wife of Gösta Elias Fries Mother of <private> Baang (Fries) Sister of Carl Adolph Reisz Bech and Knud Frederik Bech		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006787706419?return_path=%2Fpeople%2FElse-Margrethe-Fries-Beck%2F6000000006787706419%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000006787706419 | /list?focus_id=6000000006787706419
6000000006727778649	6000000001296363244	710				/people/Carl-Adolph-Bech/6000000001296363244?through=6000000006727778649	Name: Carl Adolph Reisz Bech (1909 - 1984)	/people/Carl-Adolph-Bech/6000000001296363244?through=6000000006727778649	Relationship: Anna Maria's 10th great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000006727778649	Immediate Family: Son of August Villads Bech, (R.) (D.M.) and Thora Margrethe Reisz, (adoptivdatter) Husband of Vera Fries Father of Annette Ingrid Margrete Thorball; <private> Bech; Marianne Bech and <private> Bech Brother of Else Margrethe Fries (Beck) and Knud Frederik Bech		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001296363244?return_path=%2Fpeople%2FCarl-Adolph-Bech%2F6000000001296363244%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000001296363244 | /list?focus_id=6000000001296363244
6000000006727778649	6000000006787709770	710				/people/Knud-Frederik-Bech/6000000006787709770?through=6000000006727778649	Name: Knud Frederik Bech (1914 - d.)	/people/Knud-Frederik-Bech/6000000006787709770?through=6000000006727778649	Relationship: Anna Maria's 10th great grandson		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000006727778649	Immediate Family: Son of August Villads Bech, (R.) (D.M.) and Thora Margrethe Reisz, (adoptivdatter) Husband of Vincentia (Censa) Bech Brother of Else Margrethe Fries (Beck) and Carl Adolph Reisz Bech		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006787709770?return_path=%2Fpeople%2FKnud-Frederik-Bech%2F6000000006787709770%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000006787709770 | /list?focus_id=6000000006787709770
6000000006727778649	5527816238510061078	710			I recoqnize this photo from my collection and I altered it from a larger family photo and "framed it" it is also retushed by me. Marianne Silfverlåås	/people/Johann-Leopold-Hereditary-Prince-of-Saxe-Coburg-and-Gotha/5527816238510061078?through=6000000006727778649	Name: Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha MP (1906 - 1972)	/people/Johann-Leopold-Hereditary-Prince-of-Saxe-Coburg-and-Gotha/5527816238510061078?through=6000000006727778649	Relationship: Anna Maria's 10th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727778649	Immediate Family: Son of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Husband of Maria Theresa Reindl Ex-husband of Feodora Freiin von der Horst Father of Caroline Mathilde von Sachsen-Coburg und Gotha; Ernst Leopold von Sachsen-Coburg und Gotha and <private> von Sachsen-Coburg und Gotha (Wettin) Brother of Princess Sibylla of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha; Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527816238510061078?return_path=%2Fpeople%2FJohann-Leopold-Hereditary-Prince-of-Saxe-Coburg-and-Gotha%2F5527816238510061078%3Fthrough%3D6000000006727778649 | /family-tree/index/5527816238510061078 | /list?focus_id=5527816238510061078
6000000006727778649	6000000001562041916	711				/people/Princess-Sibylla-of-Saxe-Coburg-and-Gotha/6000000001562041916?through=6000000006727778649	Name: Princess Sibylla of Saxe-Coburg and Gotha (1908 - 1972)	/people/Princess-Sibylla-of-Saxe-Coburg-and-Gotha/6000000001562041916?through=6000000006727778649	Relationship: Anna Maria's 10th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727778649	Immediate Family: Daughter of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Wife of Gustaf Adolf av Sverige Mother of Prinsessan Margaretha, fru Ambler; Prinsessan Birgitta av Hohenzollern-Sigmaringen (av Sverige); Désirée Elisabeth Scilfverschiöld Princess of Sweden; Prinsessan Christina, fru Magnuson and 1 other; and Carl XVI Gustaf, Kung av Sverige« less Sister of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Prince Hubertus of Saxe-Coburg and Gotha; Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001562041916?return_path=%2Fpeople%2FPrincess-Sibylla-of-Saxe-Coburg-and-Gotha%2F6000000001562041916%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000001562041916 | /list?focus_id=6000000001562041916
6000000006727778649	5527990183100040059	711				/people/Prince-Hubertus-of-Saxe-Coburg-and-Gotha/5527990183100040059?through=6000000006727778649	Name: Prince Hubertus of Saxe-Coburg and Gotha (1909 - 1943)	/people/Prince-Hubertus-of-Saxe-Coburg-and-Gotha/5527990183100040059?through=6000000006727778649	Relationship: Anna Maria's 10th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727778649	Immediate Family: Son of Charles Edward, Duke of Saxe-Coburg and Gotha and Princess Victoria Adelaide of Schleswig-Holstein Brother of Johann Leopold, Hereditary Prince of Saxe-Coburg and Gotha; Princess Sibylla of Saxe-Coburg and Gotha; Karoline Mathilde von Sachsen-Coburg und Gotha, Princess of Great Britain, Gräfin zu Castell-Rüdenhausen and Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5527990183100040059?return_path=%2Fpeople%2FPrince-Hubertus-of-Saxe-Coburg-and-Gotha%2F5527990183100040059%3Fthrough%3D6000000006727778649 | /family-tree/index/5527990183100040059 | /list?focus_id=5527990183100040059
