focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015499064622	6000000218494589856	93				/people/Clemens-von-Westphalen-zu-F%C3%BCrstenberg/6000000218494589856?through=6000000015499064622	Name: Clemens August von Westphalen zu Fürstenberg (1927 - 2014)	/people/Clemens-von-Westphalen-zu-F%C3%BCrstenberg/6000000218494589856?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015499064622	Immediate Family: Son of Dr. Friedrich Graf von Westphalen zu Fürstenberg and Freiin Maria Felicitas Ferdinanda Elisabeth Antonia von Fürstenberg Husband of Johanna Paula Alphonsa Josepha Antonia Huberta Maria de Mercede Cosmas und Damian von Galen Father of <private> von Westphalen zu Fürstenberg; <private> von Westphalen zu Fürstenberg; <private> (von Westphalen zu Fürstenberg); <private> (von Westphalen zu Fürstenberg) and 1 other; and <private> von Westphalen zu Fürstenberg« less Brother of Rosa Maria, Gräfin von Westphalen zu Fürstenberg; Dr. Brigitta Gräfin von Westphalen zu Fürstenberg; Elisabeth Gräfin von Westphalen zu Fürstenberg and <private> Westphalen zu Fürstenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000218494589856?return_path=%2Fpeople%2FClemens-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000218494589856%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000218494589856 | /list?focus_id=6000000218494589856
6000000015499064622	6000000030747311911	93				/people/Elisabeth-Gr%C3%A4fin-von-Westphalen-zu-F%C3%BCrstenberg/6000000030747311911?through=6000000015499064622	Name: Elisabeth Gräfin von Westphalen zu Fürstenberg (1930 - 2023)	/people/Elisabeth-Gr%C3%A4fin-von-Westphalen-zu-F%C3%BCrstenberg/6000000030747311911?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015499064622	Immediate Family: Daughter of Dr. Friedrich Graf von Westphalen zu Fürstenberg and Freiin Maria Felicitas Ferdinanda Elisabeth Antonia von Fürstenberg Wife of Valentin Graf von Ballestrem Mother of <private> von Ballestrem; Monica Gräfin von Ballestrem; <private> von Paar zu Schönau (von Ballestrem-Plawniowitz); <private> von Ballestrem and 1 other; and <private> (von Ballestrem)« less Sister of Rosa Maria, Gräfin von Westphalen zu Fürstenberg; Dr. Brigitta Gräfin von Westphalen zu Fürstenberg; Clemens August von Westphalen zu Fürstenberg and <private> Westphalen zu Fürstenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030747311911?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000030747311911%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000030747311911 | /list?focus_id=6000000030747311911
6000000015499064622	6000000013433637522	94				/people/Graf-Johannes-Ottokar-von-Westphalen-zu-F%C3%BCrstenberg/6000000013433637522?through=6000000015499064622	Name: Graf Johannes Ottokar von Westphalen zu Fürstenberg (1937 - 2007)	/people/Graf-Johannes-Ottokar-von-Westphalen-zu-F%C3%BCrstenberg/6000000013433637522?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015499064622	Immediate Family: Son of Theobald Graf von Westphalen zu Fürstenberg and Josephine Gräfin von Hartig Husband of Ursula Schiebel Father of Gräfin Katharina von Westphalen zu Fürstenberg; <private> von Westphalen zu Furstenberg and Gräfin Christina von Westphalen zu Fürstenberg Brother of <private> von Westphalen zu Furstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013433637522?return_path=%2Fpeople%2FGraf-Johannes-Ottokar-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000013433637522%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000013433637522 | /list?focus_id=6000000013433637522
6000000015499064622	6000000076735250228	94				/people/Friedrich-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000076735250228?through=6000000015499064622	Name: Friedrich Graf von Westphalen zu Fürstenberg (1940 - d.)	/people/Friedrich-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000076735250228?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Son of Joseph Graf von Westphalen zu Fürstenberg and Eleonore* Antoinette Albina Theodora Maria von Westphalen zu Fürstenberg Husband of Marie Therese von Spiegel Father of <private> (von Westphalen zu Fürstenberg); <private> (von Westphalen zu Fürstenberg); <private> von Westphalen zu Fürstenberg and <private> von Westphalen zu Fürstenberg Brother of Heinrich Graf von Westphalen zu Fürstenberg and Graf Eduard von Westphalen zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076735250228?return_path=%2Fpeople%2FFriedrich-Graf-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000076735250228%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000076735250228 | /list?focus_id=6000000076735250228
6000000015499064622	6000000076734306205	94				/people/Heinrich-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000076734306205?through=6000000015499064622	Name: Heinrich Graf von Westphalen zu Fürstenberg (1941 - d.)	/people/Heinrich-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000076734306205?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Son of Joseph Graf von Westphalen zu Fürstenberg and Eleonore* Antoinette Albina Theodora Maria von Westphalen zu Fürstenberg Husband of Karin Baronesse von Buchholtz Father of <private> von Westphalen zu Fürstenberg and <private> (von Westphalen zu Fürstenberg) Brother of Friedrich Graf von Westphalen zu Fürstenberg and Graf Eduard von Westphalen zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076734306205?return_path=%2Fpeople%2FHeinrich-Graf-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000076734306205%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000076734306205 | /list?focus_id=6000000076734306205
6000000015499064622	6000000076734593187	94				/people/Graf-Eduard-von-Westphalen-zu-F%C3%BCrstenberg/6000000076734593187?through=6000000015499064622	Name: Graf Eduard von Westphalen zu Fürstenberg (1942 - d.)	/people/Graf-Eduard-von-Westphalen-zu-F%C3%BCrstenberg/6000000076734593187?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Son of Joseph Graf von Westphalen zu Fürstenberg and Eleonore* Antoinette Albina Theodora Maria von Westphalen zu Fürstenberg Husband of <private> von Westphalen zu Fürstenberg (Zuleger) Father of <private> (von Westphalen zu Fürstenberg) and <private> von Westphalen zu Fürstenberg Brother of Friedrich Graf von Westphalen zu Fürstenberg and Heinrich Graf von Westphalen zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076734593187?return_path=%2Fpeople%2FGraf-Eduard-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000076734593187%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000076734593187 | /list?focus_id=6000000076734593187
6000000015499064622	6000000002803032680	94				/people/Heinrich-Adolf-Freiherr-von-Pereira-Arnstein/6000000002803032680?through=6000000015499064622	Name: Heinrich Adolf Freiherr von Pereira-Arnstein (1929 - 2003)	/people/Heinrich-Adolf-Freiherr-von-Pereira-Arnstein/6000000002803032680?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015499064622	Immediate Family: Son of Ferdinand Gustav Richard von Pereira-Aarnstein and Marie-Rose von Pereira-Arnstein Husband of <private> von Boch Father of Ferdinand Freiherr von Pereira-Arnstein; <private> van Zuydtwyck (von Pereira-Arnstein) and <private> von Pereira-Arnstein Brother of <private> Von Pereira-Arnstein; Emanuel Alexander von Pereira-Arnstein and <private> Von Pereira-Arnstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002803032680?return_path=%2Fpeople%2FHeinrich-Adolf-Freiherr-von-Pereira-Arnstein%2F6000000002803032680%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000002803032680 | /list?focus_id=6000000002803032680
6000000015499064622	6000000002765097166	94				/people/Emanuel-von-Pereira-Arnstein/6000000002765097166?through=6000000015499064622	Name: Emanuel Alexander von Pereira-Arnstein (1931 - 1976)	/people/Emanuel-von-Pereira-Arnstein/6000000002765097166?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015499064622	Immediate Family: Son of Ferdinand Gustav Richard von Pereira-Aarnstein and Marie-Rose von Pereira-Arnstein Husband of Maria Mafalda Teresa Stenbock-Fermor and Huberta Mayr von Melnhof Father of <private> Von Pereira-Arnstein (von Pereira-Arnstein); Desirée Elisabeth Von Pereira-Arnstein; <private> Von Pereira-Arnstein; <private> von Pereira-Arnstein (Von Pereira-Arnstein) and 2 others; <private> Von Pereira-Arnstein and <private> von Pereira-Arnstein« less Brother of <private> Von Pereira-Arnstein; Heinrich Adolf Freiherr von Pereira-Arnstein and <private> Von Pereira-Arnstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002765097166?return_path=%2Fpeople%2FEmanuel-von-Pereira-Arnstein%2F6000000002765097166%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000002765097166 | /list?focus_id=6000000002765097166
6000000015499064622	6000000040587546688	94				/people/Bernadette-Gr%C3%A4fin-von-Merveldt-Freiin-zu-Lembeck/6000000040587546688?through=6000000015499064622	Name: Bernadette Gräfin von Merveldt, Freiin zu Lembeck (1922 - 2016)	/people/Bernadette-Gr%C3%A4fin-von-Merveldt-Freiin-zu-Lembeck/6000000040587546688?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000015499064622	Immediate Family: Daughter of Bernhard Graf von Melveldt, Freiherr zu Lembeck and Sophie, Gräfin von Mensdorff-Pouilly Wife of Josef Graf Kinsky z Vchynic a Tetova Mother of <private> Kinský and Antonius Graf Kinsky z Vchynic a Tetova		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040587546688?return_path=%2Fpeople%2FBernadette-Gr%25C3%25A4fin-von-Merveldt-Freiin-zu-Lembeck%2F6000000040587546688%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000040587546688 | /list?focus_id=6000000040587546688
6000000015499064622	6000000058197363932	94				/people/Gr%C3%A4fin-Maria-Sidonia-Elisabeth-Anna-Josefa-von-und-zu-Trauttmansdorff-Weinsberg/6000000058197363932?through=6000000015499064622	Name: Gräfin Maria Sidonia Elisabeth Anna Josefa von und zu Trauttmansdorff-Weinsberg (1931 - d.)	/people/Gr%C3%A4fin-Maria-Sidonia-Elisabeth-Anna-Josefa-von-und-zu-Trauttmansdorff-Weinsberg/6000000058197363932?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Daughter of Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly and Gräfin Gabriele* (Elly) Maria Laurentia von Mensdorff-Pouilly Wife of Michael Trauttmansdorff-Weinsberg Mother of <private> von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg; <private> (von und zu Trauttmansdorff-Weinsberg); <private> von Seyffertitz (Trauttmansdorff) and 2 others; Elisabeth Gräfin von und zu Trauttmansdorff-Weinsberg and <private> (von und zu Trauttmansdorff-Weinsberg)« less Sister of Anna Elisabeth Gräfin von Mensdorff-Pouilly; Graf Emanuel* Albertus Magnus von Mensdorff-Pouilly and Gräfin Sophie Veronika Maria von Korff gen. Schmising-Kerssenbrock	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058197363932?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Sidonia-Elisabeth-Anna-Josefa-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000058197363932%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000058197363932 | /list?focus_id=6000000058197363932
6000000015499064622	6000000058201965908	94				/people/Anna-Elisabeth-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000058201965908?through=6000000015499064622	Name: Anna Elisabeth Gräfin von Mensdorff-Pouilly (1932 - d.)	/people/Anna-Elisabeth-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000058201965908?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Daughter of Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly and Gräfin Gabriele* (Elly) Maria Laurentia von Mensdorff-Pouilly Wife of Freiherr Clemens* Ludwig Leopold Hubert Martin von Schorlemer Mother of <private> (von Schorlemer); <private> (von Schorlemer); <private> (von Schorlemer) and <private> von Schorlemer Sister of Gräfin Maria Sidonia Elisabeth Anna Josefa von und zu Trauttmansdorff-Weinsberg; Graf Emanuel* Albertus Magnus von Mensdorff-Pouilly and Gräfin Sophie Veronika Maria von Korff gen. Schmising-Kerssenbrock		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058201965908?return_path=%2Fpeople%2FAnna-Elisabeth-Gr%25C3%25A4fin-von-Mensdorff-Pouilly%2F6000000058201965908%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000058201965908 | /list?focus_id=6000000058201965908
6000000015499064622	6000000058202561116	94				/people/Graf-Emanuel-Albertus-Magnus-von-Mensdorff-Pouilly/6000000058202561116?through=6000000015499064622	Name: Graf Emanuel* Albertus Magnus von Mensdorff-Pouilly (1934 - 2020)	/people/Graf-Emanuel-Albertus-Magnus-von-Mensdorff-Pouilly/6000000058202561116?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Son of Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly and Gräfin Gabriele* (Elly) Maria Laurentia von Mensdorff-Pouilly Husband of <private> von Mensdorff-Pouilly (Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg) Father of <private> (von Mensdorff-Pouilly); <private> (von Mensdorff-Pouilly); <private> von Mensdorff-Pouilly; <private> von Mensdorff-Pouilly and 1 other; and <private> (von Mensdorff-Pouilly)« less Brother of Gräfin Maria Sidonia Elisabeth Anna Josefa von und zu Trauttmansdorff-Weinsberg; Anna Elisabeth Gräfin von Mensdorff-Pouilly and Gräfin Sophie Veronika Maria von Korff gen. Schmising-Kerssenbrock	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058202561116?return_path=%2Fpeople%2FGraf-Emanuel-Albertus-Magnus-von-Mensdorff-Pouilly%2F6000000058202561116%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000058202561116 | /list?focus_id=6000000058202561116
6000000015499064622	6000000077517515244	94				/people/Gr%C3%A4fin-Sophie-Veronika-Maria-von-Korff-gen-Schmising-Kerssenbrock/6000000077517515244?through=6000000015499064622	Name: Gräfin Sophie Veronika Maria von Korff gen. Schmising-Kerssenbrock (1937 - d.)	/people/Gr%C3%A4fin-Sophie-Veronika-Maria-von-Korff-gen-Schmising-Kerssenbrock/6000000077517515244?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Daughter of Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly and Gräfin Gabriele* (Elly) Maria Laurentia von Mensdorff-Pouilly Wife of Graf Wolfgang* Maria Karl Egon Hubertus Anna Soter Cajus von Korff gen. Schmising-Kerssenbrock Mother of <private> (von Korff gen. Schmising-Kerssenbrock); <private> (von Korff gen. Schmising-Kerssenbrock) and <private> von Geusau (von Korff gen. Schmising-Kerssenbrock) Sister of Gräfin Maria Sidonia Elisabeth Anna Josefa von und zu Trauttmansdorff-Weinsberg; Anna Elisabeth Gräfin von Mensdorff-Pouilly and Graf Emanuel* Albertus Magnus von Mensdorff-Pouilly		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077517515244?return_path=%2Fpeople%2FGr%25C3%25A4fin-Sophie-Veronika-Maria-von-Korff-gen-Schmising-Kerssenbrock%2F6000000077517515244%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000077517515244 | /list?focus_id=6000000077517515244
