focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009542594673	6000000011459188633	12				/people/Adela-Bogusz-Chwalib%C3%B3g/6000000011459188633?through=6000000009542594673	Name: Adela Bogusz Chwalibóg (1898 - 1965)	/people/Adela-Bogusz-Chwalib%C3%B3g/6000000011459188633?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Zofia	/people/Zofia/6000000007993696124?through=6000000009542594673	Immediate Family: Daughter of Zygmunt Chwalibóg z Janowic i Wroblowic h. Strzemię Wife of Roland Bogusz Mother of Józef Bogusz Sister of Celina Maria Anna Korzybska h.Awdaniec and Zofia Morzycki Half sister of Celina Maria Anna Korzybska h.Awdaniec		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011459188633?return_path=%2Fpeople%2FAdela-Bogusz-Chwalib%25C3%25B3g%2F6000000011459188633%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000011459188633 | /list?focus_id=6000000011459188633
6000000009542594673	6000000011287134970	13				/people/Zofia-Morzycki/6000000011287134970?through=6000000009542594673	Name: Zofia Morzycki	/people/Zofia-Morzycki/6000000011287134970?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Zofia	/people/Zofia/6000000007993696124?through=6000000009542594673	Immediate Family: Daughter of Zygmunt Chwalibóg z Janowic i Wroblowic h. Strzemię Wife of Lucjan Morzycki Mother of Zygmunt Morzycki Sister of Celina Maria Anna Korzybska h.Awdaniec and Adela Bogusz Chwalibóg Half sister of Celina Maria Anna Korzybska h.Awdaniec		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011287134970?return_path=%2Fpeople%2FZofia-Morzycki%2F6000000011287134970%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000011287134970 | /list?focus_id=6000000011287134970
6000000009542594673	6000000040126877940	13				/people/Bronis%C5%82aw-Kobyli%C5%84ski/6000000040126877940?through=6000000009542594673	Name: Bronisław Kobyliński (1886 - 1953)	/people/Bronis%C5%82aw-Kobyli%C5%84ski/6000000040126877940?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Son of Tadeusz Kobyliński and Aniela Helena Kobylińska Husband of Maria Kobylińska Father of <private> Oruba (Kobylińska) and <private> Kobylińska-Walas (Kobylińska)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040126877940?return_path=%2Fpeople%2FBronis%25C5%2582aw-Kobyli%25C5%2584ski%2F6000000040126877940%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000040126877940 | /list?focus_id=6000000040126877940
6000000009542594673	6000000027572687039	13					<private> Kamocki h. Jelita		Kristina's 7th great grandchild		Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000009542594673			Contact Profile Manager	/profile/contact_manager/6000000082555309149
6000000009542594673	6000000185573134198	13				/people/Stanis%C5%82aw-Kamocki-h-Jelita/6000000185573134198?through=6000000009542594673	Name: Stanisław Kamocki h. Jelita	/people/Stanis%C5%82aw-Kamocki-h-Jelita/6000000185573134198?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Son of Antoni Kamocki h. Jelita and Karolina Nepomucena Maria Kamocka Brother of <private> Kamocki h. Jelita; <private> Kamocki h. Jelita; <private> Kamocki h. Jelita; <private> Kamocki h. Jelita and 1 other; and Zygmunt Kamocka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185573134198?return_path=%2Fpeople%2FStanis%25C5%2582aw-Kamocki-h-Jelita%2F6000000185573134198%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000185573134198 | /list?focus_id=6000000185573134198
6000000009542594673	6000000224553114855	13				/people/Zygmunt-Kamocka/6000000224553114855?through=6000000009542594673	Name: Zygmunt Kamocka (1893 - 1940)	/people/Zygmunt-Kamocka/6000000224553114855?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000009542594673	Immediate Family: Son of Antoni Kamocki h. Jelita and Karolina Nepomucena Maria Kamocka Husband of <private> Kamocka (Głuska) Brother of <private> Kamocki h. Jelita; Stanisław Kamocki h. Jelita; <private> Kamocki h. Jelita; <private> Kamocki h. Jelita and 1 other; and <private> Kamocki h. Jelita« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224553114855?return_path=%2Fpeople%2FZygmunt-Kamocka%2F6000000224553114855%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000224553114855 | /list?focus_id=6000000224553114855
6000000009542594673	6000000018835107459	13				/people/R%C3%B3%C5%BCa-ks-Puzyna-Tr%C4%99bicka-h-%C5%9Alepowron/6000000018835107459?through=6000000009542594673	Name: Róża ks. Puzyna (Trębicka h. Ślepowron) (1891 - 1983)	/people/R%C3%B3%C5%BCa-ks-Puzyna-Tr%C4%99bicka-h-%C5%9Alepowron/6000000018835107459?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Katarzyna Iwona Czerska	/people/Katarzyna-Czerska/6000000018629607899?through=6000000009542594673	Immediate Family: Daughter of Władysław Trębicki and Ludwika Karolina Antonina Trębicka Wife of Julian ks. Puzyna h. Oginiec Mother of <private> Lubomirska (Puzyna) Sister of Kazimierz Trębicki; Władysław Trębicki; Ludwika Trębicka and Maria Trębicka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018835107459?return_path=%2Fpeople%2FR%25C3%25B3%25C5%25BCa-ks-Puzyna-Tr%25C4%2599bicka-h-%25C5%259Alepowron%2F6000000018835107459%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000018835107459 | /list?focus_id=6000000018835107459
6000000009542594673	6000000022773064802	13				/people/Kazimierz-Tr%C4%99bicki/6000000022773064802?through=6000000009542594673	Name: Kazimierz Trębicki	/people/Kazimierz-Tr%C4%99bicki/6000000022773064802?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000009542594673	Immediate Family: Son of Władysław Trębicki and Ludwika Karolina Antonina Trębicka Brother of Róża ks. Puzyna (Trębicka h. Ślepowron); Władysław Trębicki; Ludwika Trębicka and Maria Trębicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022773064802?return_path=%2Fpeople%2FKazimierz-Tr%25C4%2599bicki%2F6000000022773064802%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000022773064802 | /list?focus_id=6000000022773064802
6000000009542594673	6000000022773114692	13				/people/W%C5%82adys%C5%82aw-Tr%C4%99bicki/6000000022773114692?through=6000000009542594673	Name: Władysław Trębicki	/people/W%C5%82adys%C5%82aw-Tr%C4%99bicki/6000000022773114692?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000009542594673	Immediate Family: Son of Władysław Trębicki and Ludwika Karolina Antonina Trębicka Brother of Róża ks. Puzyna (Trębicka h. Ślepowron); Kazimierz Trębicki; Ludwika Trębicka and Maria Trębicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022773114692?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Tr%25C4%2599bicki%2F6000000022773114692%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000022773114692 | /list?focus_id=6000000022773114692
6000000009542594673	6000000022774045117	13				/people/Ludwika-Tr%C4%99bicka/6000000022774045117?through=6000000009542594673	Name: Ludwika Trębicka	/people/Ludwika-Tr%C4%99bicka/6000000022774045117?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000009542594673	Immediate Family: Daughter of Władysław Trębicki and Ludwika Karolina Antonina Trębicka Sister of Róża ks. Puzyna (Trębicka h. Ślepowron); Kazimierz Trębicki; Władysław Trębicki and Maria Trębicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022774045117?return_path=%2Fpeople%2FLudwika-Tr%25C4%2599bicka%2F6000000022774045117%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000022774045117 | /list?focus_id=6000000022774045117
6000000009542594673	6000000022772354717	13				/people/Maria-Tr%C4%99bicka/6000000022772354717?through=6000000009542594673	Name: Maria Trębicka	/people/Maria-Tr%C4%99bicka/6000000022772354717?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000009542594673	Immediate Family: Daughter of Władysław Trębicki and Ludwika Karolina Antonina Trębicka Sister of Róża ks. Puzyna (Trębicka h. Ślepowron); Kazimierz Trębicki; Władysław Trębicki and Ludwika Trębicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022772354717?return_path=%2Fpeople%2FMaria-Tr%25C4%2599bicka%2F6000000022772354717%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000022772354717 | /list?focus_id=6000000022772354717
6000000009542594673	6000000011716545982	13				/people/Maria-Mycielska/6000000011716545982?through=6000000009542594673	Name: Maria Józefa Mycielska (1877 - 1951)	/people/Maria-Mycielska/6000000011716545982?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Daughter of Zygmunt Fryderyk Łukasz Piotr Szembek h. wł. and Klementyna Paulina Jadwiga Szembek Wife of Jan Antoni Izajasz Mycielski h. Dołęga Mother of Franciszek Włodzimierz Mycielski; Jan Zygmunt Mycielski and Kazimierz Jan Leon Mycielski Sister of Anna Maria Górska; Jan Włodzimierz Józef Cezary Szembek h. wł.; Franciszek Salezy Szembek h. wł. and Włodzimierz Szembek h. wł.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011716545982?return_path=%2Fpeople%2FMaria-Mycielska%2F6000000011716545982%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000011716545982 | /list?focus_id=6000000011716545982
6000000009542594673	6000000000313825234	13				/people/Anna-G%C3%B3rska/6000000000313825234?through=6000000009542594673	Name: Anna Maria Górska (1880 - 1966)	/people/Anna-G%C3%B3rska/6000000000313825234?through=6000000009542594673	Relationship: Kristina's 7th great granddaughter		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000009542594673	Immediate Family: Daughter of Zygmunt Fryderyk Łukasz Piotr Szembek h. wł. and Klementyna Paulina Jadwiga Szembek Wife of Antoni (Anton) Górski Mother of Maria Górska (siostra Irma); Zygmunt Górski h. Boża Wola; Andrzej Jan Górski and Jerzy Górski Sister of Maria Józefa Mycielska; Jan Włodzimierz Józef Cezary Szembek h. wł.; Franciszek Salezy Szembek h. wł. and Włodzimierz Szembek h. wł.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000313825234?return_path=%2Fpeople%2FAnna-G%25C3%25B3rska%2F6000000000313825234%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000000313825234 | /list?focus_id=6000000000313825234
6000000009542594673	6000000004258564966	13				/people/Jan-Szembek-h-w%C5%82/6000000004258564966?through=6000000009542594673	Name: Jan Włodzimierz Józef Cezary Szembek h. wł. (1881 - 1945)	/people/Jan-Szembek-h-w%C5%82/6000000004258564966?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000009542594673	Immediate Family: Son of Zygmunt Fryderyk Łukasz Piotr Szembek h. wł. and Klementyna Paulina Jadwiga Szembek Husband of Izabela Maria Izydora Szembek Father of Adam Szembek Brother of Maria Józefa Mycielska; Anna Maria Górska; Franciszek Salezy Szembek h. wł. and Włodzimierz Szembek h. wł.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004258564966?return_path=%2Fpeople%2FJan-Szembek-h-w%25C5%2582%2F6000000004258564966%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000004258564966 | /list?focus_id=6000000004258564966
6000000009542594673	6000000115272234850	13				/people/Franciszek-Salezy-Szembek/6000000115272234850?through=6000000009542594673	Name: Franciszek Salezy Szembek h. wł. (1883 - d.)	/people/Franciszek-Salezy-Szembek/6000000115272234850?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000009542594673	Immediate Family: Son of Zygmunt Fryderyk Łukasz Piotr Szembek h. wł. and Klementyna Paulina Jadwiga Szembek Brother of Maria Józefa Mycielska; Anna Maria Górska; Jan Włodzimierz Józef Cezary Szembek h. wł. and Włodzimierz Szembek h. wł.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000115272234850?return_path=%2Fpeople%2FFranciszek-Salezy-Szembek%2F6000000115272234850%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000115272234850 | /list?focus_id=6000000115272234850
6000000009542594673	6000000115272690918	13				/people/W%C5%82odzimierz-Szembek-h-w%C5%82/6000000115272690918?through=6000000009542594673	Name: Włodzimierz Szembek h. wł. (1883 - 1942)	/people/W%C5%82odzimierz-Szembek-h-w%C5%82/6000000115272690918?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000009542594673	Immediate Family: Son of Zygmunt Fryderyk Łukasz Piotr Szembek h. wł. and Klementyna Paulina Jadwiga Szembek Brother of Maria Józefa Mycielska; Anna Maria Górska; Jan Włodzimierz Józef Cezary Szembek h. wł. and Franciszek Salezy Szembek h. wł.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000115272690918?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Szembek-h-w%25C5%2582%2F6000000115272690918%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000115272690918 | /list?focus_id=6000000115272690918
6000000009542594673	6000000035505256059	13				/people/Jan-Kanty-Szembek/6000000035505256059?through=6000000009542594673	Name: Jan Kanty Szembek (1900 - 1954)	/people/Jan-Kanty-Szembek/6000000035505256059?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Maciej Antoni Suzin h. Roch III	/people/Maciej-Suzin-h-Roch-III/6000000021177220009?through=6000000009542594673	Immediate Family: Son of Adam Szembek h. wł. and Teodozja Szembek Husband of Halina Szembek Father of <private> Szembek; <private> Kruszyńska (Szembek) and <private> Szembek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035505256059?return_path=%2Fpeople%2FJan-Kanty-Szembek%2F6000000035505256059%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000035505256059 | /list?focus_id=6000000035505256059
6000000009542594673	6000000095485691868	13				/people/Stefan-Boles%C5%82aw-Eugeniusz-hrabia-Szembek/6000000095485691868?through=6000000009542594673	Name: Stefan Bolesław Eugeniusz, hrabia Szembek (1885 - d.)	/people/Stefan-Boles%C5%82aw-Eugeniusz-hrabia-Szembek/6000000095485691868?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000009542594673	Immediate Family: Son of Stefan Sze and Róża Maria Szembek Brother of Piotr Józef Marian Szembek h. wł. Шембек		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095485691868?return_path=%2Fpeople%2FStefan-Boles%25C5%2582aw-Eugeniusz-hrabia-Szembek%2F6000000095485691868%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000095485691868 | /list?focus_id=6000000095485691868
6000000009542594673	6000000095488800835	14				/people/Piotr-J%C3%B3zef-Marian-Szembek-h-w%C5%82-%D0%A8%D0%B5%D0%BC%D0%B1%D0%B5%D0%BA/6000000095488800835?through=6000000009542594673	Name: Piotr Józef Marian Szembek h. wł. Шембек (1886 - d.)	/people/Piotr-J%C3%B3zef-Marian-Szembek-h-w%C5%82-%D0%A8%D0%B5%D0%BC%D0%B1%D0%B5%D0%BA/6000000095488800835?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000009542594673	Immediate Family: Son of Stefan Sze and Róża Maria Szembek Brother of Stefan Bolesław Eugeniusz, hrabia Szembek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095488800835?return_path=%2Fpeople%2FPiotr-J%25C3%25B3zef-Marian-Szembek-h-w%25C5%2582-%25D0%25A8%25D0%25B5%25D0%25BC%25D0%25B1%25D0%25B5%25D0%25BA%2F6000000095488800835%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000095488800835 | /list?focus_id=6000000095488800835
6000000009542594673	6000000041388627092	14				/people/W%C5%82odzimierz-Cielecki/6000000041388627092?through=6000000009542594673	Name: Włodzimierz Cielecki (1893 - 1935) "Cielecki h. Zaremba"	/people/W%C5%82odzimierz-Cielecki/6000000041388627092?through=6000000009542594673	Relationship: Kristina's 7th great grandson		Managed By: Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000009542594673	Immediate Family: Son of Juliusz Cielecki h. Zaremba and Józefa Maria Teresa Cielecka Husband of Skałkowska h. Nałęcz and Helena Cielecka Father of Piotr Cielecki; Iwo Cielecki and <private> Lazar (Cielecka) Brother of Zuzanna Sienkiewicz and Jerzy Cielecki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041388627092?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Cielecki%2F6000000041388627092%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000041388627092 | /list?focus_id=6000000041388627092
