focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008416967186	6000000054476486916	80				/people/Ilija-Tesla/6000000054476486916?through=6000000008416967186	Name: Ilija Tesla (1871 - 1942) "otišao sa Kupresa u Vojnić"	/people/Ilija-Tesla/6000000054476486916?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of VOJNIĆ Stojan Tesla Brother of Tomo Tesla; Petar Tesla; Vaso Stojanov Tesla; Mile Stojanov Tesla and 1 other; and Nikola Stojanov Tesla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054476486916?return_path=%2Fpeople%2FIlija-Tesla%2F6000000054476486916%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054476486916 | /list?focus_id=6000000054476486916
6000000008416967186	6000000054477435959	80				/people/Petar-Tesla/6000000054477435959?through=6000000008416967186	Name: Petar Tesla (1873 - d.) "otisšao sa Kupresa u Vojnić"	/people/Petar-Tesla/6000000054477435959?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of VOJNIĆ Stojan Tesla Father of Stanko Petrov Tesla; Nikola Petrov Tesla; Miloš Petrov Tesla and Rade Petrov Tesla Brother of Tomo Tesla; Ilija Tesla; Vaso Stojanov Tesla; Mile Stojanov Tesla and 1 other; and Nikola Stojanov Tesla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054477435959?return_path=%2Fpeople%2FPetar-Tesla%2F6000000054477435959%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054477435959 | /list?focus_id=6000000054477435959
6000000008416967186	6000000054476723860	80				/people/Vaso-Tesla/6000000054476723860?through=6000000008416967186	Name: Vaso Stojanov Tesla (1875 - d.)	/people/Vaso-Tesla/6000000054476723860?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of VOJNIĆ Stojan Tesla Father of Mila Vasina Tesla Brother of Tomo Tesla; Ilija Tesla; Petar Tesla; Mile Stojanov Tesla and 1 other; and Nikola Stojanov Tesla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054476723860?return_path=%2Fpeople%2FVaso-Tesla%2F6000000054476723860%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054476723860 | /list?focus_id=6000000054476723860
6000000008416967186	6000000054477007834	80				/people/Mile-Tesla/6000000054477007834?through=6000000008416967186	Name: Mile Stojanov Tesla (1877 - d.)	/people/Mile-Tesla/6000000054477007834?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of VOJNIĆ Stojan Tesla Father of Dušan Milin Tesla; Milica Milina Tesla and Marko Milin Tesla Brother of Tomo Tesla; Ilija Tesla; Petar Tesla; Vaso Stojanov Tesla and 1 other; and Nikola Stojanov Tesla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054477007834?return_path=%2Fpeople%2FMile-Tesla%2F6000000054477007834%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054477007834 | /list?focus_id=6000000054477007834
6000000008416967186	6000000054481814988	80				/people/Nikola-Tesla/6000000054481814988?through=6000000008416967186	Name: Nikola Stojanov Tesla (1878 - 1941)	/people/Nikola-Tesla/6000000054481814988?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of VOJNIĆ Stojan Tesla Father of SRBAC Andrija Nikolin Tesla Brother of Tomo Tesla; Ilija Tesla; Petar Tesla; Vaso Stojanov Tesla and 1 other; and Mile Stojanov Tesla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054481814988?return_path=%2Fpeople%2FNikola-Tesla%2F6000000054481814988%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054481814988 | /list?focus_id=6000000054481814988
6000000008416967186	6000000054482217261	80				/people/Nikola-Tesla/6000000054482217261?through=6000000008416967186	Name: Nikola Tesla (1878 - 1943)	/people/Nikola-Tesla/6000000054482217261?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Petar Tesla Husband of Mila Tesla Father of Bosiljka Nikolina Gačić; Vladimir Nikolin Tesla; <private> Dejanović (Tesla); <private> Kosović (Tesla) and 2 others; Milan Nikolin Tesla and Kosta Nikolin Tesla« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054482217261?return_path=%2Fpeople%2FNikola-Tesla%2F6000000054482217261%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054482217261 | /list?focus_id=6000000054482217261
6000000008416967186	6000000054491061850	80				/people/Stipan-Tesla/6000000054491061850?through=6000000008416967186	Name: Stipan Tesla (1891 - d.) "Stipan kolonizirao se 1922 iz Kupresa u Vojvodu Stepu i vratio se u Kupres 1924"	/people/Stipan-Tesla/6000000054491061850?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Marko Tesla Father of Nikola Tesla; Đorđe Tesla and Nevenka Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054491061850?return_path=%2Fpeople%2FStipan-Tesla%2F6000000054491061850%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054491061850 | /list?focus_id=6000000054491061850
6000000008416967186	6000000054491138898	80				/people/Marko-Tesla/6000000054491138898?through=6000000008416967186	Name: Marko Tesla (1888 - 1946) "kolonizirao se sa porodicom 1922 kao solunac i borac balkanskih ratova sa Kupresa u Vojvodu Stepu"	/people/Marko-Tesla/6000000054491138898?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Petar Tesla and Đuka x Husband of Anđa Aškić Father of Slavka Tesla; Petar Tesla; Perka Tesla; Mara Tesla and 4 others; Nevenka Tesla; Bosa Tesla; <private> (Tesla) and <private> (Tesla)« less Brother of Perka Tesla Half brother of Krstan Tesla and Smiljana Tesla	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054491138898?return_path=%2Fpeople%2FMarko-Tesla%2F6000000054491138898%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054491138898 | /list?focus_id=6000000054491138898
6000000008416967186	6000000054943774028	80				/people/Perka-Tesla/6000000054943774028?through=6000000008416967186	Name: Perka Tesla (1891 - 1922)	/people/Perka-Tesla/6000000054943774028?through=6000000008416967186	Relationship: Dorothea's 8th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Petar Tesla and Đuka x Wife of Stanko Bilkan Mother of Cvijo Bilkan Sister of Marko Tesla Half sister of Krstan Tesla and Smiljana Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054943774028?return_path=%2Fpeople%2FPerka-Tesla%2F6000000054943774028%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054943774028 | /list?focus_id=6000000054943774028
6000000008416967186	6000000054944832854	80				/people/Krstan-Tesla/6000000054944832854?through=6000000008416967186	Name: Krstan Tesla (1905 - 1978) "seoba u Vojvodu Stepu 1922", "brak izmedju Krstana Tesle iz Kupresa i Evice Mandić iy Gračca kao nekada oca Milutina Tesle i Đuke Mandić"	/people/Krstan-Tesla/6000000054944832854?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Petar Tesla and Vojvođanka x Husband of Evica Mandić Father of <private> (Tesla) and Marko Tesla Brother of Smiljana Tesla Half brother of Marko Tesla and Perka Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054944832854?return_path=%2Fpeople%2FKrstan-Tesla%2F6000000054944832854%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054944832854 | /list?focus_id=6000000054944832854
6000000008416967186	6000000054982572349	80				/people/Smiljana-Tesla/6000000054982572349?through=6000000008416967186	Name: Smiljana Tesla (1910 - 1985) "seoba 1922 u Vojvodu Stepu"	/people/Smiljana-Tesla/6000000054982572349?through=6000000008416967186	Relationship: Dorothea's 8th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Petar Tesla and Vojvođanka x Wife of Petar Suša Mother of Vaso Suša and Jovo Suša Sister of Krstan Tesla Half sister of Marko Tesla and Perka Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054982572349?return_path=%2Fpeople%2FSmiljana-Tesla%2F6000000054982572349%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054982572349 | /list?focus_id=6000000054982572349
6000000008416967186	6000000071673737835	80				/people/Vaso-Tesla/6000000071673737835?through=6000000008416967186	Name: Vaso Tesla (1885 - d.) "kolonizirao 1950 sa 7 članova porodice u Šajkaš"	/people/Vaso-Tesla/6000000071673737835?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Stipan Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071673737835?return_path=%2Fpeople%2FVaso-Tesla%2F6000000071673737835%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000071673737835 | /list?focus_id=6000000071673737835
6000000008416967186	6000000055002504874	80				/people/Branko-Tesla/6000000055002504874?through=6000000008416967186	Name: Branko Milin Tesla (1872 - d.)	/people/Branko-Tesla/6000000055002504874?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Mile Radin Tesla Father of Pane Brankov Tesla; Miloš Brankov Tesla; Jovan Brankov Tesla; Nikola Brankov Tesla and 4 others; Janko Brankov Tesla; Mile Brankova Tesla; Milka Brankova Xxxx and Mila Brankova Tesla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055002504874?return_path=%2Fpeople%2FBranko-Tesla%2F6000000055002504874%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055002504874 | /list?focus_id=6000000055002504874
6000000008416967186	6000000055000294830	80				/people/Rade-Tesla/6000000055000294830?through=6000000008416967186	Name: Rade Brankov Tesla (1879 - d.)	/people/Rade-Tesla/6000000055000294830?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Branko Radin Tesla Husband of Milica Xxxx Tesla Father of Srbislav Radin Tesla; Dragan Radin Tesla; Vladimir Radin Tesla; Branko Radin Tesla and 2 others; Velizar Radin Tesla and <private> Tesla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055000294830?return_path=%2Fpeople%2FRade-Tesla%2F6000000055000294830%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000055000294830 | /list?focus_id=6000000055000294830
6000000008416967186	6000000054408823836	80				/people/Mile-Tesla/6000000054408823836?through=6000000008416967186	Name: Mile Savin Tesla (1863 - 1941)	/people/Mile-Tesla/6000000054408823836?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Savo Radin Tesla Father of Rade Milin Tesla; Petar Milin Tesla; Stevo Milin Tesla and Jovan Milin Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054408823836?return_path=%2Fpeople%2FMile-Tesla%2F6000000054408823836%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054408823836 | /list?focus_id=6000000054408823836
6000000008416967186	6000000054314631894	80				/people/Rade-Tesla/6000000054314631894?through=6000000008416967186	Name: Rade Milin Tesla (1872 - d.)	/people/Rade-Tesla/6000000054314631894?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Mile Radin Tesla Father of Savo Radin Tesla and Sava Radina Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054314631894?return_path=%2Fpeople%2FRade-Tesla%2F6000000054314631894%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054314631894 | /list?focus_id=6000000054314631894
6000000008416967186	6000000054314102841	80				/people/Mile-Tesla/6000000054314102841?through=6000000008416967186	Name: Mile Jankov Tesla (1878 - 1943)	/people/Mile-Tesla/6000000054314102841?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Janko Radin Tesla Father of Đurađ Milin Tesla and Ilija Milin Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054314102841?return_path=%2Fpeople%2FMile-Tesla%2F6000000054314102841%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054314102841 | /list?focus_id=6000000054314102841
6000000008416967186	6000000054316335934	81				/people/Mile-Tesla/6000000054316335934?through=6000000008416967186	Name: Mile Stevanov Tesla (1872 - d.)	/people/Mile-Tesla/6000000054316335934?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Stevan Radin Tesla Father of Ilija Milin Tesla Brother of Boja Stevanova Tesla and Vasilj Stevanov Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054316335934?return_path=%2Fpeople%2FMile-Tesla%2F6000000054316335934%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054316335934 | /list?focus_id=6000000054316335934
6000000008416967186	6000000054316800925	81				/people/Boja-Tesla/6000000054316800925?through=6000000008416967186	Name: Boja Stevanova Tesla (1874 - 1943)	/people/Boja-Tesla/6000000054316800925?through=6000000008416967186	Relationship: Dorothea's 8th great granddaughter		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Daughter of Stevan Radin Tesla Sister of Mile Stevanov Tesla and Vasilj Stevanov Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054316800925?return_path=%2Fpeople%2FBoja-Tesla%2F6000000054316800925%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054316800925 | /list?focus_id=6000000054316800925
6000000008416967186	6000000054315108018	81				/people/Vasilj-Tesla/6000000054315108018?through=6000000008416967186	Name: Vasilj Stevanov Tesla (1876 - 1943)	/people/Vasilj-Tesla/6000000054315108018?through=6000000008416967186	Relationship: Dorothea's 8th great grandson		Managed By: Slavko	/people/Slavko/6000000023418656150?through=6000000008416967186	Immediate Family: Son of Stevan Radin Tesla Brother of Mile Stevanov Tesla and Boja Stevanova Tesla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054315108018?return_path=%2Fpeople%2FVasilj-Tesla%2F6000000054315108018%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000054315108018 | /list?focus_id=6000000054315108018
