focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015304713958	6000000225291479828	192				/people/Kaspar-von-Sternberg/6000000225291479828?through=6000000015304713958	Name: Kaspar Georg Friedrich Ignatius Maria Raphael von Sternberg (1935 - d.)	/people/Kaspar-von-Sternberg/6000000225291479828?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015304713958	Immediate Family: Son of Georg Graf von Sternberg and Kunigunde Gräfin von Mensdorff-Pouilly Husband of Ursula Linck Father of <private> (von Sternberg) Brother of Anna Maria Karoline Ignatia Scholastica Pia von Sternberg; Zdenko Philipp Maria Emanuel Georg Ignatius von Sternberg; Gräfin Karoline von Sternberg; Emanuel Peter Philipp Maria Ignatius von Sternberg and 4 others; Philipp Leopold Adam Wenzel Ignatius Maria von Sternberg; Therese Maria Ignatia Anna Karoline Emilie von Sternberg; Bosco Graf von Sternberg and Maria Victoria Anna Josepha Ignatia Helene von Sternberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225291479828?return_path=%2Fpeople%2FKaspar-von-Sternberg%2F6000000225291479828%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000225291479828 | /list?focus_id=6000000225291479828
6000000015304713958	6000000053654947890	192				/people/Bosco-Graf-von-Sternberg/6000000053654947890?through=6000000015304713958	Name: Bosco Graf von Sternberg (1936 - 2012)	/people/Bosco-Graf-von-Sternberg/6000000053654947890?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015304713958	Immediate Family: Son of Georg Graf von Sternberg and Kunigunde Gräfin von Mensdorff-Pouilly Husband of Leopoldine Prinzessin von Lobkowicz Father of <private> von Sternberg and <private> (von Sternberg) Brother of Anna Maria Karoline Ignatia Scholastica Pia von Sternberg; Zdenko Philipp Maria Emanuel Georg Ignatius von Sternberg; Gräfin Karoline von Sternberg; Emanuel Peter Philipp Maria Ignatius von Sternberg and 4 others; Philipp Leopold Adam Wenzel Ignatius Maria von Sternberg; Therese Maria Ignatia Anna Karoline Emilie von Sternberg; Kaspar Georg Friedrich Ignatius Maria Raphael von Sternberg and Maria Victoria Anna Josepha Ignatia Helene von Sternberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053654947890?return_path=%2Fpeople%2FBosco-Graf-von-Sternberg%2F6000000053654947890%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000053654947890 | /list?focus_id=6000000053654947890
6000000015304713958	6000000225291557882	192				/people/Maria-Victoria-von-Sternberg/6000000225291557882?through=6000000015304713958	Name: Maria Victoria Anna Josepha Ignatia Helene von Sternberg (1941 - d.)	/people/Maria-Victoria-von-Sternberg/6000000225291557882?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015304713958	Immediate Family: Daughter of Georg Graf von Sternberg and Kunigunde Gräfin von Mensdorff-Pouilly Sister of Anna Maria Karoline Ignatia Scholastica Pia von Sternberg; Zdenko Philipp Maria Emanuel Georg Ignatius von Sternberg; Gräfin Karoline von Sternberg; Emanuel Peter Philipp Maria Ignatius von Sternberg and 4 others; Philipp Leopold Adam Wenzel Ignatius Maria von Sternberg; Therese Maria Ignatia Anna Karoline Emilie von Sternberg; Kaspar Georg Friedrich Ignatius Maria Raphael von Sternberg and Bosco Graf von Sternberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225291557882?return_path=%2Fpeople%2FMaria-Victoria-von-Sternberg%2F6000000225291557882%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000225291557882 | /list?focus_id=6000000225291557882
6000000015304713958	6000000054739850906	192				/people/Jhr-Mr-Eduard-Beelaerts-van-Blokland/6000000054739850906?through=6000000015304713958	Name: Jhr. Mr. Eduard Beelaerts van Blokland (1926 - 2011)	/people/Jhr-Mr-Eduard-Beelaerts-van-Blokland/6000000054739850906?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015304713958	Immediate Family: Son of jhr. Henri Beelaerts van Blokland and Johanna Freiin Kast von Ebelsberg Husband of <private> von Westphalen zu Furstenberg Father of <private> Beelaerts van Blokland; <private> Beelaerts van Blokland and <private> Beelaerts van Blokland Brother of Jkvr. Maria Theresia Adriana Beelaerts van Blokland		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054739850906?return_path=%2Fpeople%2FJhr-Mr-Eduard-Beelaerts-van-Blokland%2F6000000054739850906%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000054739850906 | /list?focus_id=6000000054739850906
6000000015304713958	6000000054747606100	192				/people/Jkvr-Maria-Theresia-Adriana-Beelaerts-van-Blokland/6000000054747606100?through=6000000015304713958	Name: Jkvr. Maria Theresia Adriana Beelaerts van Blokland (1931 - 2014)	/people/Jkvr-Maria-Theresia-Adriana-Beelaerts-van-Blokland/6000000054747606100?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015304713958	Immediate Family: Daughter of jhr. Henri Beelaerts van Blokland and Johanna Freiin Kast von Ebelsberg Wife of Josef Graf Czernin von Chudenitz-Kinsky von Wchinitz und Tettau Mother of <private> (Czernin-Kinsky); <private> (Czernin von Chudenitz); <private> Czernin von Chudenitz-Kinsky and <private> (Czernin von Chudenitz) Sister of Jhr. Mr. Eduard Beelaerts van Blokland		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054747606100?return_path=%2Fpeople%2FJkvr-Maria-Theresia-Adriana-Beelaerts-van-Blokland%2F6000000054747606100%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000054747606100 | /list?focus_id=6000000054747606100
6000000015304713958	6000000000186472379	192				/people/Llewellyn-Lyn-Kast-von-Ebelsberg/6000000000186472379?through=6000000015304713958	Name: Llewellyn (Lyn) Kast von Ebelsberg	/people/Llewellyn-Lyn-Kast-von-Ebelsberg/6000000000186472379?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Fernando Menéndez Behety	/people/Fernando-Men%C3%A9ndez-Behety/6000000000168112293?through=6000000015304713958	Immediate Family: Son of Karl Freiherr Kast von Ebelsberg and Gabrielle Gräfin Deym von Stritez Husband of Cristina Pourtalé Ramos and Sara Goñi Durañona, baronesa Kast von Ebelsberg Father of <private> Kast von Ebelsberg; <private> Kast von Ebelsberg and <private> Kast von Ebelsberg Brother of Maria (Mary) Kast von Ebelsberg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=52146811&return_here=true | /family-tree/index/6000000000186472379 | /profile/invite_family_lb/6000000000186472379?return_path=%2Fpeople%2FLlewellyn-Lyn-Kast-von-Ebelsberg%2F6000000000186472379
6000000015304713958	6000000016596880875	193				/people/Maria-Mary-Kast-von-Ebelsberg/6000000016596880875?through=6000000015304713958	Name: Maria (Mary) Kast von Ebelsberg (1929 - d.)	/people/Maria-Mary-Kast-von-Ebelsberg/6000000016596880875?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015304713958	Immediate Family: Daughter of Karl Freiherr Kast von Ebelsberg and Gabrielle Gräfin Deym von Stritez Wife of Siegfried Walter zu Hohenlohe-Waldenburg Ex-wife of Tibor Pál Teleki de Szék Sister of Llewellyn (Lyn) Kast von Ebelsberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016596880875?return_path=%2Fpeople%2FMaria-Mary-Kast-von-Ebelsberg%2F6000000016596880875%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000016596880875 | /list?focus_id=6000000016596880875
6000000015304713958	6000000019061971538	193				/people/Eleonore-von-F%C3%BCnfkirchen/6000000019061971538?through=6000000015304713958	Name: Eleonore von Fünfkirchen (1922 - 1982)	/people/Eleonore-von-F%C3%BCnfkirchen/6000000019061971538?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015304713958	Immediate Family: Daughter of Graf FRANZ de Paula Otto Theoderich Maria von Fünfkirchen and Gräfin ERIKA Sofie Maria Anna Josefine Gabriella von Henkel-Donnersmarck Wife of Walter Tiedt Partner of Estman Molvar Mother of Wolfgang Johannes von Fünfkirchen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019061971538?return_path=%2Fpeople%2FEleonore-von-F%25C3%25BCnfkirchen%2F6000000019061971538%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000019061971538 | /list?focus_id=6000000019061971538
6000000015304713958	6000000019946006019	193				/people/Dr-Friedrich-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000019946006019?through=6000000015304713958	Name: Dr. Friedrich Graf von Westphalen zu Fürstenberg (1898 - 1992)	/people/Dr-Friedrich-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000019946006019?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015304713958	Immediate Family: Son of Clemens Ottokar, Graf von Westphalen zu Fürstenberg and Gräfin Sophie Therese Marie Philippine Aloysia von Westphalen zu Fürstenberg Husband of Freiin Maria Felicitas Ferdinanda Elisabeth Antonia von Fürstenberg and Maria Immaculata ZDENKA Anna Hedwig Josephine Benedicta Walburga Freiin von Twickel Father of Rosa Maria, Gräfin von Westphalen zu Fürstenberg; Dr. Brigitta Gräfin von Westphalen zu Fürstenberg; Clemens August von Westphalen zu Fürstenberg; Elisabeth Gräfin von Westphalen zu Fürstenberg and 1 other; and <private> Westphalen zu Fürstenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019946006019?return_path=%2Fpeople%2FDr-Friedrich-Graf-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000019946006019%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000019946006019 | /list?focus_id=6000000019946006019
6000000015304713958	6000000024380209080	193				/people/Henriette-Gr%C3%A4fin-de-Longueval-de-Buquoy/6000000024380209080?through=6000000015304713958	Name: Henriette Gräfin de Longueval de Buquoy (1917 - 1967)	/people/Henriette-Gr%C3%A4fin-de-Longueval-de-Buquoy/6000000024380209080?through=6000000015304713958	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015304713958	Immediate Family: Daughter of Graf Karl Georg Heinrich Maria Ferdinand Joseph de Longueval de Buquoy and Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau Wife of Johann (Hans) Adam Alfred Franziskus de Paula Maria Thaddeus Flavian Graf von Ledebur-Wicheln and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein Mother of <private>; <private>; <private> von Halem (Prinzessin von Öttingen-Oettingen und Öttingen-Wallerstein) and Prince Karl Wolfgang zu Oettingen-Oettingen und Oettingen-Wallerstein Sister of Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy; Karl Albert Heinrich Maria Bonaventura Antonius Petrus de Longueval de Buquoy; Johannes Ulrich Karl Bonaventura Antonius Maria de Longueval de Buquoy and Rudolf Hubert Bruno Karl Bonaventura Antonius Maria de Longueval de Buquoy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024380209080?return_path=%2Fpeople%2FHenriette-Gr%25C3%25A4fin-de-Longueval-de-Buquoy%2F6000000024380209080%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000024380209080 | /list?focus_id=6000000024380209080
6000000015304713958	6000000185853610835	193				/people/Graf-Ferdinand-de-Longueval-de-Buquoy/6000000185853610835?through=6000000015304713958	Name: Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy (1915 - 1986)	/people/Graf-Ferdinand-de-Longueval-de-Buquoy/6000000185853610835?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015304713958	Immediate Family: Son of Graf Karl Georg Heinrich Maria Ferdinand Joseph de Longueval de Buquoy and Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau Husband of Gräfin Charlotte Franziska von Ledebur-Wicheln Father of Michael Carl Maria de Longueval de Buquoy; Maria Charlotte Therese de Longueval de Buquoy and Franz Hubertus Maria de Longueval de Buquoy Brother of Henriette Gräfin de Longueval de Buquoy; Karl Albert Heinrich Maria Bonaventura Antonius Petrus de Longueval de Buquoy; Johannes Ulrich Karl Bonaventura Antonius Maria de Longueval de Buquoy and Rudolf Hubert Bruno Karl Bonaventura Antonius Maria de Longueval de Buquoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185853610835?return_path=%2Fpeople%2FGraf-Ferdinand-de-Longueval-de-Buquoy%2F6000000185853610835%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000185853610835 | /list?focus_id=6000000185853610835
6000000015304713958	6000000185854173837	193				/people/Karl-de-Longueval-de-Buquoy/6000000185854173837?through=6000000015304713958	Name: Karl Albert Heinrich Maria Bonaventura Antonius Petrus de Longueval de Buquoy (1918 - 1955)	/people/Karl-de-Longueval-de-Buquoy/6000000185854173837?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015304713958	Immediate Family: Son of Graf Karl Georg Heinrich Maria Ferdinand Joseph de Longueval de Buquoy and Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau Brother of Henriette Gräfin de Longueval de Buquoy; Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy; Johannes Ulrich Karl Bonaventura Antonius Maria de Longueval de Buquoy and Rudolf Hubert Bruno Karl Bonaventura Antonius Maria de Longueval de Buquoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185854173837?return_path=%2Fpeople%2FKarl-de-Longueval-de-Buquoy%2F6000000185854173837%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000185854173837 | /list?focus_id=6000000185854173837
6000000015304713958	6000000185854336835	193				/people/Johannes-de-Longueval-de-Buquoy/6000000185854336835?through=6000000015304713958	Name: Johannes Ulrich Karl Bonaventura Antonius Maria de Longueval de Buquoy (1925 - 1943)	/people/Johannes-de-Longueval-de-Buquoy/6000000185854336835?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015304713958	Immediate Family: Son of Graf Karl Georg Heinrich Maria Ferdinand Joseph de Longueval de Buquoy and Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau Brother of Henriette Gräfin de Longueval de Buquoy; Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy; Karl Albert Heinrich Maria Bonaventura Antonius Petrus de Longueval de Buquoy and Rudolf Hubert Bruno Karl Bonaventura Antonius Maria de Longueval de Buquoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185854336835?return_path=%2Fpeople%2FJohannes-de-Longueval-de-Buquoy%2F6000000185854336835%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000185854336835 | /list?focus_id=6000000185854336835
6000000015304713958	6000000185854212842	193				/people/Rudolf-de-Longueval-de-Buquoy/6000000185854212842?through=6000000015304713958	Name: Rudolf Hubert Bruno Karl Bonaventura Antonius Maria de Longueval de Buquoy (1927 - 1995)	/people/Rudolf-de-Longueval-de-Buquoy/6000000185854212842?through=6000000015304713958	Relationship: Maria Magdalena's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015304713958	Immediate Family: Son of Graf Karl Georg Heinrich Maria Ferdinand Joseph de Longueval de Buquoy and Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau Husband of <private> (von Galen) Father of <private> (de Longueval de Buquoy); <private> (de Longueval de Buquoy); <private> de Longueval de Buquoy and <private> de Longueval de Buquoy Brother of Henriette Gräfin de Longueval de Buquoy; Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy; Karl Albert Heinrich Maria Bonaventura Antonius Petrus de Longueval de Buquoy and Johannes Ulrich Karl Bonaventura Antonius Maria de Longueval de Buquoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185854212842?return_path=%2Fpeople%2FRudolf-de-Longueval-de-Buquoy%2F6000000185854212842%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000185854212842 | /list?focus_id=6000000185854212842
