focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015184777095	6000000037831821044	11				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%A3%D0%B2%D0%B0%D1%80%D0%BE%D0%B2/6000000037831821044?through=6000000015184777095	Name: Алексей Алексеевич Уваров (1859 - 1913)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%A3%D0%B2%D0%B0%D1%80%D0%BE%D0%B2/6000000037831821044?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000015184777095	Immediate Family: Son of Алексей Сергеевич Уваров and Прасковья Сергеевна графиня Уварова Husband of Анна Ивановна Уварова and Феоктиста Никандровна Уварова Father of Сергей Алексеевич Уваров; Прасковья Сергеевна Уварова; Countess Екатерина Алексеевна Пастухова; Алексей Алексеевич Уваров and 5 others; Надежда Алексеевна Уварова; Мария Алексеевна Уварова; Михаил Алексеевич гр. Уваров; Елена Алексеевна Уварова and Валентина Алексеевна Уварова« less Brother of Прасковья Алексеевна Уварова; Екатерина Алексеевна Уварова; Екатерина Алексеевна Уварова; Fedor Uvarov and 1 other; and Игорь Алексеевич Уваров« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037831821044?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B5%25D0%25B9-%25D0%25A3%25D0%25B2%25D0%25B0%25D1%2580%25D0%25BE%25D0%25B2%2F6000000037831821044%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000037831821044 | /list?focus_id=6000000037831821044
6000000015184777095	6000000139447269884	11				/people/%D0%9F%D1%80%D0%B0%D1%81%D0%BA%D0%BE%D0%B2%D1%8C%D1%8F-%D0%A3%D0%B2%D0%B0%D1%80%D0%BE%D0%B2%D0%B0/6000000139447269884?through=6000000015184777095	Name: Прасковья Алексеевна Уварова (1860 - 1934)	/people/%D0%9F%D1%80%D0%B0%D1%81%D0%BA%D0%BE%D0%B2%D1%8C%D1%8F-%D0%A3%D0%B2%D0%B0%D1%80%D0%BE%D0%B2%D0%B0/6000000139447269884?through=6000000015184777095	Relationship: Barbara's 8th great granddaughter		Managed By: Georgy Bystrov	/people/Georgy-Bystrov/6000000034437003760?through=6000000015184777095	Immediate Family: Daughter of Алексей Сергеевич Уваров and Прасковья Сергеевна графиня Уварова Sister of Алексей Алексеевич Уваров; Екатерина Алексеевна Уварова; Екатерина Алексеевна Уварова; Fedor Uvarov and 1 other; and Игорь Алексеевич Уваров« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000139447269884?return_path=%2Fpeople%2F%25D0%259F%25D1%2580%25D0%25B0%25D1%2581%25D0%25BA%25D0%25BE%25D0%25B2%25D1%258C%25D1%258F-%25D0%25A3%25D0%25B2%25D0%25B0%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000139447269884%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000139447269884 | /list?focus_id=6000000139447269884
6000000015184777095	6000000139447322860	11				/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%A3%D0%B2%D0%B0%D1%80%D0%BE%D0%B2%D0%B0/6000000139447322860?through=6000000015184777095	Name: Екатерина Алексеевна Уварова (1863 - 1863)	/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%A3%D0%B2%D0%B0%D1%80%D0%BE%D0%B2%D0%B0/6000000139447322860?through=6000000015184777095	Relationship: Barbara's 8th great granddaughter		Managed By: Georgy Bystrov	/people/Georgy-Bystrov/6000000034437003760?through=6000000015184777095	Immediate Family: Daughter of Алексей Сергеевич Уваров and Прасковья Сергеевна графиня Уварова Sister of Алексей Алексеевич Уваров; Прасковья Алексеевна Уварова; Екатерина Алексеевна Уварова; Fedor Uvarov and 1 other; and Игорь Алексеевич Уваров« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000139447322860?return_path=%2Fpeople%2F%25D0%2595%25D0%25BA%25D0%25B0%25D1%2582%25D0%25B5%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%25A3%25D0%25B2%25D0%25B0%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000139447322860%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000139447322860 | /list?focus_id=6000000139447322860
6000000015184777095	6000000139447071892	11				/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%A3%D0%B2%D0%B0%D1%80%D0%BE%D0%B2%D0%B0/6000000139447071892?through=6000000015184777095	Name: Екатерина Алексеевна Уварова (1864 - 1953)	/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%A3%D0%B2%D0%B0%D1%80%D0%BE%D0%B2%D0%B0/6000000139447071892?through=6000000015184777095	Relationship: Barbara's 8th great granddaughter		Managed By: Georgy Bystrov	/people/Georgy-Bystrov/6000000034437003760?through=6000000015184777095	Immediate Family: Daughter of Алексей Сергеевич Уваров and Прасковья Сергеевна графиня Уварова Sister of Алексей Алексеевич Уваров; Прасковья Алексеевна Уварова; Екатерина Алексеевна Уварова; Fedor Uvarov and 1 other; and Игорь Алексеевич Уваров« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000139447071892?return_path=%2Fpeople%2F%25D0%2595%25D0%25BA%25D0%25B0%25D1%2582%25D0%25B5%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%25A3%25D0%25B2%25D0%25B0%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000139447071892%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000139447071892 | /list?focus_id=6000000139447071892
6000000015184777095	6000000025824027962	11				/people/Fedor-Uvarov/6000000025824027962?through=6000000015184777095	Name: Fedor Uvarov (1866 - 1954)	/people/Fedor-Uvarov/6000000025824027962?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Son of Алексей Сергеевич Уваров and Прасковья Сергеевна графиня Уварова Husband of Ekaterina Vasilevna Uvarov Father of Варвара Федоровна Мещеринова and Екатерина Федоровна княгиня Оболенская Brother of Алексей Алексеевич Уваров; Прасковья Алексеевна Уварова; Екатерина Алексеевна Уварова; Екатерина Алексеевна Уварова and 1 other; and Игорь Алексеевич Уваров« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025824027962?return_path=%2Fpeople%2FFedor-Uvarov%2F6000000025824027962%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000025824027962 | /list?focus_id=6000000025824027962
6000000015184777095	6000000037803021077	11				/people/%D0%98%D0%B3%D0%BE%D1%80%D1%8C-%D0%A3%D0%B2%D0%B0%D1%80%D0%BE%D0%B2/6000000037803021077?through=6000000015184777095	Name: Игорь Алексеевич Уваров (1869 - 1934)	/people/%D0%98%D0%B3%D0%BE%D1%80%D1%8C-%D0%A3%D0%B2%D0%B0%D1%80%D0%BE%D0%B2/6000000037803021077?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000015184777095	Immediate Family: Son of Алексей Сергеевич Уваров and Прасковья Сергеевна графиня Уварова Husband of Елизаевета Николаевна Уварова Father of Igor Ouvaroff; Алексей Игоревич Уваров and Александр Игоревич Уваров Brother of Алексей Алексеевич Уваров; Прасковья Алексеевна Уварова; Екатерина Алексеевна Уварова; Екатерина Алексеевна Уварова and 1 other; and Fedor Uvarov« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037803021077?return_path=%2Fpeople%2F%25D0%2598%25D0%25B3%25D0%25BE%25D1%2580%25D1%258C-%25D0%25A3%25D0%25B2%25D0%25B0%25D1%2580%25D0%25BE%25D0%25B2%2F6000000037803021077%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000037803021077 | /list?focus_id=6000000037803021077
6000000015184777095	6000000031312289999	12				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%9B%D1%91%D0%B2%D1%88%D0%B8%D0%BD/6000000031312289999?through=6000000015184777095	Name: Алексей Фёдорович Лёвшин (1871 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%9B%D1%91%D0%B2%D1%88%D0%B8%D0%BD/6000000031312289999?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000015184777095	Immediate Family: Son of Федор Алексеевич Лёвшин and Надежда Сергеевна Левшина Brother of Сергей Федорович Левшин; Надежда Федоровна Левшина; Дмитрий Фёдорович Левшин; Валериан Федорович Левшин and 1 other; and Федор Федорович Левшин« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031312289999?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B5%25D0%25B9-%25D0%259B%25D1%2591%25D0%25B2%25D1%2588%25D0%25B8%25D0%25BD%2F6000000031312289999%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000031312289999 | /list?focus_id=6000000031312289999
6000000015184777095	6000000011978938041	12				/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%A4%D0%B5%D0%B4%D0%BE%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%9B%D0%B5%D0%B2%D1%88%D0%B8%D0%BD/6000000011978938041?through=6000000015184777095	Name: Сергей Федорович Левшин (1873 - d.)	/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%A4%D0%B5%D0%B4%D0%BE%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%9B%D0%B5%D0%B2%D1%88%D0%B8%D0%BD/6000000011978938041?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Son of Федор Алексеевич Лёвшин and Надежда Сергеевна Левшина Husband of Вера Федоровна Левшина Father of <private> Левшин and Федор Сергеевич Левшин Brother of Алексей Фёдорович Лёвшин; Надежда Федоровна Левшина; Дмитрий Фёдорович Левшин; Валериан Федорович Левшин and 1 other; and Федор Федорович Левшин« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011978938041?return_path=%2Fpeople%2F%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B9-%25D0%25A4%25D0%25B5%25D0%25B4%25D0%25BE%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259B%25D0%25B5%25D0%25B2%25D1%2588%25D0%25B8%25D0%25BD%2F6000000011978938041%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000011978938041 | /list?focus_id=6000000011978938041
6000000015184777095	6000000207778966823	12				/people/%D0%9D%D0%B0%D0%B4%D0%B5%D0%B6%D0%B4%D0%B0-%D0%9B%D0%B5%D0%B2%D1%88%D0%B8%D0%BD%D0%B0/6000000207778966823?through=6000000015184777095	Name: Надежда Федоровна Левшина (1875 - d.)	/people/%D0%9D%D0%B0%D0%B4%D0%B5%D0%B6%D0%B4%D0%B0-%D0%9B%D0%B5%D0%B2%D1%88%D0%B8%D0%BD%D0%B0/6000000207778966823?through=6000000015184777095	Relationship: Barbara's 8th great granddaughter		Managed By: И. Л.	/people/%D0%98-%D0%9B/6000000017175485948?through=6000000015184777095	Immediate Family: Daughter of Федор Алексеевич Лёвшин and Надежда Сергеевна Левшина Sister of Алексей Фёдорович Лёвшин; Сергей Федорович Левшин; Дмитрий Фёдорович Левшин; Валериан Федорович Левшин and 1 other; and Федор Федорович Левшин« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207778966823?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D0%25B4%25D0%25B5%25D0%25B6%25D0%25B4%25D0%25B0-%25D0%259B%25D0%25B5%25D0%25B2%25D1%2588%25D0%25B8%25D0%25BD%25D0%25B0%2F6000000207778966823%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000207778966823 | /list?focus_id=6000000207778966823
6000000015184777095	6000000012900903609	12				/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%9B%D0%B5%D0%B2%D1%88%D0%B8%D0%BD/6000000012900903609?through=6000000015184777095	Name: Дмитрий Фёдорович Левшин (1876 - 1947)	/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%9B%D0%B5%D0%B2%D1%88%D0%B8%D0%BD/6000000012900903609?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015184777095	Immediate Family: Son of Федор Алексеевич Лёвшин and Надежда Сергеевна Левшина Husband of Natalia Alexandrovna Levshina Father of Надежда Дмитриевна Шидловская; Ирина Дмитриевна Сомова; Василий Дмитриевич Левшин; Countesse Marina Dmitrievna Sheremeteva and 1 other; and Dmitri Dmitrijevitch Levshin« less Brother of Алексей Фёдорович Лёвшин; Сергей Федорович Левшин; Надежда Федоровна Левшина; Валериан Федорович Левшин and 1 other; and Федор Федорович Левшин« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012900903609?return_path=%2Fpeople%2F%25D0%2594%25D0%25BC%25D0%25B8%25D1%2582%25D1%2580%25D0%25B8%25D0%25B9-%25D0%259B%25D0%25B5%25D0%25B2%25D1%2588%25D0%25B8%25D0%25BD%2F6000000012900903609%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000012900903609 | /list?focus_id=6000000012900903609
6000000015184777095	6000000207778991821	12				/people/%D0%92%D0%B0%D0%BB%D0%B5%D1%80%D0%B8%D0%B0%D0%BD-%D0%9B%D0%B5%D0%B2%D1%88%D0%B8%D0%BD/6000000207778991821?through=6000000015184777095	Name: Валериан Федорович Левшин (1878 - d.)	/people/%D0%92%D0%B0%D0%BB%D0%B5%D1%80%D0%B8%D0%B0%D0%BD-%D0%9B%D0%B5%D0%B2%D1%88%D0%B8%D0%BD/6000000207778991821?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: И. Л.	/people/%D0%98-%D0%9B/6000000017175485948?through=6000000015184777095	Immediate Family: Son of Федор Алексеевич Лёвшин and Надежда Сергеевна Левшина Brother of Алексей Фёдорович Лёвшин; Сергей Федорович Левшин; Надежда Федоровна Левшина; Дмитрий Фёдорович Левшин and 1 other; and Федор Федорович Левшин« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207778991821?return_path=%2Fpeople%2F%25D0%2592%25D0%25B0%25D0%25BB%25D0%25B5%25D1%2580%25D0%25B8%25D0%25B0%25D0%25BD-%25D0%259B%25D0%25B5%25D0%25B2%25D1%2588%25D0%25B8%25D0%25BD%2F6000000207778991821%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000207778991821 | /list?focus_id=6000000207778991821
6000000015184777095	6000000031312509899	12				/people/%D0%A4%D0%B5%D0%B4%D0%BE%D1%80-%D0%9B%D0%B5%D0%B2%D1%88%D0%B8%D0%BD/6000000031312509899?through=6000000015184777095	Name: Федор Федорович Левшин	/people/%D0%A4%D0%B5%D0%B4%D0%BE%D1%80-%D0%9B%D0%B5%D0%B2%D1%88%D0%B8%D0%BD/6000000031312509899?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000015184777095	Immediate Family: Son of Федор Алексеевич Лёвшин and Надежда Сергеевна Левшина Brother of Алексей Фёдорович Лёвшин; Сергей Федорович Левшин; Надежда Федоровна Левшина; Дмитрий Фёдорович Левшин and 1 other; and Валериан Федорович Левшин« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031312509899?return_path=%2Fpeople%2F%25D0%25A4%25D0%25B5%25D0%25B4%25D0%25BE%25D1%2580-%25D0%259B%25D0%25B5%25D0%25B2%25D1%2588%25D0%25B8%25D0%25BD%2F6000000031312509899%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000031312509899 | /list?focus_id=6000000031312509899
6000000015184777095	6000000033283977438	12				/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%BA%D0%BD-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%82%D0%BE%D0%B2/6000000033283977438?through=6000000015184777095	Name: Сергей Сергеевич кн. Щербатов (1874 - d.)	/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%BA%D0%BD-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%82%D0%BE%D0%B2/6000000033283977438?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Сергей Сергеевич кн. Щербатов and Елизавета Павловна кн. Щербатова		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033283977438?return_path=%2Fpeople%2F%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B9-%25D0%25BA%25D0%25BD-%25D0%25A9%25D0%25B5%25D1%2580%25D0%25B1%25D0%25B0%25D1%2582%25D0%25BE%25D0%25B2%2F6000000033283977438%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000033283977438 | /list?focus_id=6000000033283977438
