focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
373826932790007032	6000000050261113194	104				/people/HG-Ilona-Erzs%C3%A9bet-M%C3%A1ria-Croy-D%C3%BClmen/6000000050261113194?through=373826932790007032	Name: HG Ilona Erzsébet Mária Croy-Dülmen (1902 - d.)	/people/HG-Ilona-Erzs%C3%A9bet-M%C3%A1ria-Croy-D%C3%BClmen/6000000050261113194?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=373826932790007032	Immediate Family: Daughter of HG Wilhelm Prince of Croy and Dezideria Rónay de Zombor Sister of HG István Sándor Mária Croy-Dülmen; HG DOROTHEA Elisabeth Maria Anna Lusson; HG Erzsébet Kunigunda Mária Croy-Dülmen; HG Mária Ilona Lipót Croy-Dülmen and 2 others; <private> herceg Croy Dülmen and <private> herceg Croy Dülmen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050261113194?return_path=%2Fpeople%2FHG-Ilona-Erzs%25C3%25A9bet-M%25C3%25A1ria-Croy-D%25C3%25BClmen%2F6000000050261113194%3Fthrough%3D373826932790007032 | /family-tree/index/6000000050261113194 | /list?focus_id=6000000050261113194
373826932790007032	6000000050261742944	104				/people/HG-Erzs%C3%A9bet-Kunigunda-M%C3%A1ria-Croy-D%C3%BClmen/6000000050261742944?through=373826932790007032	Name: HG Erzsébet Kunigunda Mária Croy-Dülmen (1904 - 1944)	/people/HG-Erzs%C3%A9bet-Kunigunda-M%C3%A1ria-Croy-D%C3%BClmen/6000000050261742944?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=373826932790007032	Immediate Family: Daughter of HG Wilhelm Prince of Croy and Dezideria Rónay de Zombor Ex-wife of Sepp Brandl Mother of Dorly Brandl and Clemens Brandl Sister of HG István Sándor Mária Croy-Dülmen; HG DOROTHEA Elisabeth Maria Anna Lusson; HG Ilona Erzsébet Mária Croy-Dülmen; HG Mária Ilona Lipót Croy-Dülmen and 2 others; <private> herceg Croy Dülmen and <private> herceg Croy Dülmen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050261742944?return_path=%2Fpeople%2FHG-Erzs%25C3%25A9bet-Kunigunda-M%25C3%25A1ria-Croy-D%25C3%25BClmen%2F6000000050261742944%3Fthrough%3D373826932790007032 | /family-tree/index/6000000050261742944 | /list?focus_id=6000000050261742944
373826932790007032	6000000050261735934	104				/people/HG-M%C3%A1ria-Ilona-Lip%C3%B3t-Croy-D%C3%BClmen/6000000050261735934?through=373826932790007032	Name: HG Mária Ilona Lipót Croy-Dülmen (1912 - d.)	/people/HG-M%C3%A1ria-Ilona-Lip%C3%B3t-Croy-D%C3%BClmen/6000000050261735934?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=373826932790007032	Immediate Family: Daughter of HG Wilhelm Prince of Croy and Dezideria Rónay de Zombor Sister of HG István Sándor Mária Croy-Dülmen; HG DOROTHEA Elisabeth Maria Anna Lusson; HG Ilona Erzsébet Mária Croy-Dülmen; HG Erzsébet Kunigunda Mária Croy-Dülmen and 2 others; <private> herceg Croy Dülmen and <private> herceg Croy Dülmen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050261735934?return_path=%2Fpeople%2FHG-M%25C3%25A1ria-Ilona-Lip%25C3%25B3t-Croy-D%25C3%25BClmen%2F6000000050261735934%3Fthrough%3D373826932790007032 | /family-tree/index/6000000050261735934 | /list?focus_id=6000000050261735934
373826932790007032	6000000083505304822	104					<private> herceg Croy Dülmen		Anna's 9th great grandchild		Andrónyi Rita Erzsébet	/people/Rita-Andr%C3%B3nyi/6000000083505304822?through=373826932790007032			Contact Profile Manager	/profile/contact_manager/6000000184111340851
373826932790007032	6000000016317033723	104				/people/Franz-Alexander-Prinz-von-Cro%C3%BF/6000000016317033723?through=373826932790007032	Name: Franz Alexander Prinz von Croÿ (1903 - 1918)	/people/Franz-Alexander-Prinz-von-Cro%C3%BF/6000000016317033723?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=373826932790007032	Immediate Family: Son of Klemens, Prinz von Croÿ and Christine Croy Brother of Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016317033723?return_path=%2Fpeople%2FFranz-Alexander-Prinz-von-Cro%25C3%25BF%2F6000000016317033723%3Fthrough%3D373826932790007032 | /family-tree/index/6000000016317033723 | /list?focus_id=6000000016317033723
373826932790007032	6000000050512958896	104				/people/Marie-Elisabeth-Prinzessin-von-Cro%C3%BF/6000000050512958896?through=373826932790007032	Name: Marie Elisabeth Prinzessin von Croÿ (1905 - 1971)	/people/Marie-Elisabeth-Prinzessin-von-Cro%C3%BF/6000000050512958896?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=373826932790007032	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Eugen Joseph Eduard Julius Wilderich Graf von Waldstein, Herr zu Wartenberg Mother of Clemens Graf von Waldstein-Wartenberg; Juliane Gräfin von Waldstein-Forni; <private> von Waldstein and <private> von Waldstein-Wartenberg Sister of Franz Alexander Prinz von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050512958896?return_path=%2Fpeople%2FMarie-Elisabeth-Prinzessin-von-Cro%25C3%25BF%2F6000000050512958896%3Fthrough%3D373826932790007032 | /family-tree/index/6000000050512958896 | /list?focus_id=6000000050512958896
373826932790007032	6000000016275292836	104				/people/Wilhelmine-Prinzessin-von-Cro%C3%BF/6000000016275292836?through=373826932790007032	Name: Wilhelmine Prinzessin von Croÿ (1906 - 1990)	/people/Wilhelmine-Prinzessin-von-Cro%C3%BF/6000000016275292836?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=373826932790007032	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Anton Prosper Clemens de Croy Mother of <private> Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016275292836?return_path=%2Fpeople%2FWilhelmine-Prinzessin-von-Cro%25C3%25BF%2F6000000016275292836%3Fthrough%3D373826932790007032 | /family-tree/index/6000000016275292836 | /list?focus_id=6000000016275292836
373826932790007032	6000000016317376365	104				/people/Prinzessin-MARIE-GABRIELE-Wilhelmine-Karoline-Christiane-Antonia-von-Cro%C3%BF/6000000016317376365?through=373826932790007032	Name: Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ (1908 - 1958)	/people/Prinzessin-MARIE-GABRIELE-Wilhelmine-Karoline-Christiane-Antonia-von-Cro%C3%BF/6000000016317376365?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=373826932790007032	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016317376365?return_path=%2Fpeople%2FPrinzessin-MARIE-GABRIELE-Wilhelmine-Karoline-Christiane-Antonia-von-Cro%25C3%25BF%2F6000000016317376365%3Fthrough%3D373826932790007032 | /family-tree/index/6000000016317376365 | /list?focus_id=6000000016317376365
373826932790007032	6000000204073015837	104				/people/Karl-Prinz-von-Cro%C3%BF/6000000204073015837?through=373826932790007032	Name: Karl Prinz von Croÿ (1912 - 1983)	/people/Karl-Prinz-von-Cro%C3%BF/6000000204073015837?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=373826932790007032	Immediate Family: Son of Klemens, Prinz von Croÿ and Christine Croy Husband of Barbara Söll von und zu Teissenegg auf Stainburg and Eva Maria Kőszeghy von Winkelstein Father of <private> von Croÿ; <private> (von Croÿ) and <private> (von Croÿ) Brother of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204073015837?return_path=%2Fpeople%2FKarl-Prinz-von-Cro%25C3%25BF%2F6000000204073015837%3Fthrough%3D373826932790007032 | /family-tree/index/6000000204073015837 | /list?focus_id=6000000204073015837
373826932790007032	6000000024633520741	104				/people/Prinzessin-FRANZISKA-Maria-Elisabeth-Wilhelmine-Christiane-Antonie-Martina-von-Cro%C3%BF/6000000024633520741?through=373826932790007032	Name: Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ (1917 - 1991)	/people/Prinzessin-FRANZISKA-Maria-Elisabeth-Wilhelmine-Christiane-Antonie-Martina-von-Cro%C3%BF/6000000024633520741?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=373826932790007032	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Josef Schall-Riaucour Mother of <private> von Schall-Riaucour Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ and 2 others; Karl Prinz von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024633520741?return_path=%2Fpeople%2FPrinzessin-FRANZISKA-Maria-Elisabeth-Wilhelmine-Christiane-Antonie-Martina-von-Cro%25C3%25BF%2F6000000024633520741%3Fthrough%3D373826932790007032 | /family-tree/index/6000000024633520741 | /list?focus_id=6000000024633520741
373826932790007032	6000000215137291821	104				/people/Prinzessin-Agathe-Cro%C3%BF/6000000215137291821?through=373826932790007032	Name: Prinzessin Agathe Croÿ (1920 - 1993)	/people/Prinzessin-Agathe-Cro%C3%BF/6000000215137291821?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Michael Creston McGowan Huey	/people/Michael-Huey/6000000207622012852?through=373826932790007032	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Johannes Hasslwandter Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ and 2 others; Karl Prinz von Croÿ and Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215137291821?return_path=%2Fpeople%2FPrinzessin-Agathe-Cro%25C3%25BF%2F6000000215137291821%3Fthrough%3D373826932790007032 | /family-tree/index/6000000215137291821 | /list?focus_id=6000000215137291821
373826932790007032	6000000017504580832	104				/people/Anton-Philipp-Prinz-von-Cro%C3%BF/6000000017504580832?through=373826932790007032	Name: Anton Philipp Prinz von Croÿ (1909 - 1976)	/people/Anton-Philipp-Prinz-von-Cro%C3%BF/6000000017504580832?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=373826932790007032	Immediate Family: Son of Alexander Marie, Prinz von Croÿ and Mathilda, Gräfin von Stockau Husband of Klementine Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst and <private> (Kraijenbrink) Father of <private> (von Croÿ); <private> von Croÿ and <private> (von Croÿ) Brother of Elisabeth, Prinzessin von Croÿ; Alexander, Prinz von Croÿ; Eveline Maria, Prinzessin von Croÿ and Marie-Rose Gräfin Schaffgotsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017504580832?return_path=%2Fpeople%2FAnton-Philipp-Prinz-von-Cro%25C3%25BF%2F6000000017504580832%3Fthrough%3D373826932790007032 | /family-tree/index/6000000017504580832 | /list?focus_id=6000000017504580832
373826932790007032	6000000025482406681	104				/people/Elisabeth-Prinzessin-von-Cro%C3%BF/6000000025482406681?through=373826932790007032	Name: Elisabeth, Prinzessin von Croÿ (1911 - 1985)	/people/Elisabeth-Prinzessin-von-Cro%C3%BF/6000000025482406681?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=373826932790007032	Immediate Family: Daughter of Alexander Marie, Prinz von Croÿ and Mathilda, Gräfin von Stockau Wife of Heimdall, Graf zu Stolberg-Wernigerode Sister of Anton Philipp Prinz von Croÿ; Alexander, Prinz von Croÿ; Eveline Maria, Prinzessin von Croÿ and Marie-Rose Gräfin Schaffgotsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025482406681?return_path=%2Fpeople%2FElisabeth-Prinzessin-von-Cro%25C3%25BF%2F6000000025482406681%3Fthrough%3D373826932790007032 | /family-tree/index/6000000025482406681 | /list?focus_id=6000000025482406681
373826932790007032	6000000017505433581	104				/people/Alexander-Prinz-von-Cro%C3%BF/6000000017505433581?through=373826932790007032	Name: Alexander, Prinz von Croÿ (1912 - 2002)	/people/Alexander-Prinz-von-Cro%C3%BF/6000000017505433581?through=373826932790007032	Relationship: Anna's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=373826932790007032	Immediate Family: Son of Alexander Marie, Prinz von Croÿ and Mathilda, Gräfin von Stockau Husband of Ethel (Primrose) Evelyn van Croy Ex-husband of Anne Elspeth Campbell Father of Charlotte Prinzessin von Croÿ; <private> (von Croÿ) and <private> von Croÿ Brother of Anton Philipp Prinz von Croÿ; Elisabeth, Prinzessin von Croÿ; Eveline Maria, Prinzessin von Croÿ and Marie-Rose Gräfin Schaffgotsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017505433581?return_path=%2Fpeople%2FAlexander-Prinz-von-Cro%25C3%25BF%2F6000000017505433581%3Fthrough%3D373826932790007032 | /family-tree/index/6000000017505433581 | /list?focus_id=6000000017505433581
373826932790007032	6000000014741249267	104				/people/Eveline-Maria-Prinzessin-von-Cro%C3%BF/6000000014741249267?through=373826932790007032	Name: Eveline Maria, Prinzessin von Croÿ (1914 - 1988)	/people/Eveline-Maria-Prinzessin-von-Cro%C3%BF/6000000014741249267?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=373826932790007032	Immediate Family: Daughter of Alexander Marie, Prinz von Croÿ and Mathilda, Gräfin von Stockau Wife of Oswald von Kielmannsegg Mother of <private> von Kielmansegg; <private> von Kielmansegg; <private> (von Kielmansegg) and <private> (von Kielmansegg) Sister of Anton Philipp Prinz von Croÿ; Elisabeth, Prinzessin von Croÿ; Alexander, Prinz von Croÿ and Marie-Rose Gräfin Schaffgotsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014741249267?return_path=%2Fpeople%2FEveline-Maria-Prinzessin-von-Cro%25C3%25BF%2F6000000014741249267%3Fthrough%3D373826932790007032 | /family-tree/index/6000000014741249267 | /list?focus_id=6000000014741249267
373826932790007032	6000000018684351107	104				/people/Marie-Rose-Gr%C3%A4fin-Schaffgotsch/6000000018684351107?through=373826932790007032	Name: Marie-Rose Gräfin Schaffgotsch (1916 - 2001) "Marie-Rose Aloisia Mathilde", "Prinzessin von Croÿ"	/people/Marie-Rose-Gr%C3%A4fin-Schaffgotsch/6000000018684351107?through=373826932790007032	Relationship: Anna's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=373826932790007032	Immediate Family: Daughter of Alexander Marie, Prinz von Croÿ and Mathilda, Gräfin von Stockau Wife of Gotthard Johannes Antonius Friedrich, Graf Schaffgotsch gennant Semperfrei von und zu Kynast und Greiffenstein Mother of <private> von Schaffgotsch; Gotthard Graf Schaffgotsch; <private> von Schaffgotch; <private> von Schönberg (Schaffgotsch gennant Semperfrei von und zu Kynast und Greiffenstein) and 1 other; and <private> von Schaffgotch« less Sister of Anton Philipp Prinz von Croÿ; Elisabeth, Prinzessin von Croÿ; Alexander, Prinz von Croÿ and Eveline Maria, Prinzessin von Croÿ	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018684351107?return_path=%2Fpeople%2FMarie-Rose-Gr%25C3%25A4fin-Schaffgotsch%2F6000000018684351107%3Fthrough%3D373826932790007032 | /family-tree/index/6000000018684351107 | /list?focus_id=6000000018684351107
