focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000026741927837	6000000015518584372	26				/people/Thekla-Princess-von-Schoenburg-Prinzess-1896/6000000015518584372?through=6000000026741927837	Name: Thekla Princess von Schoenburg, Prinzess 1896 (1867 - 1939)	/people/Thekla-Princess-von-Schoenburg-Prinzess-1896/6000000015518584372?through=6000000026741927837	Relationship: Sophia's 6th great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000026741927837	Immediate Family: Daughter of Karl Ernst von Schönburg-Waldenburg, Prinz and Sophie Charlotte HELENE zu Stolberg-Wernigerode, Prinzessin von Schönburg Wife of Gustav Count von Isenburg Sister of Prince Friedrich Prinz von Schönburg-Waldenburg and Mathilde Renate Helena Princess von Schoenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015518584372?return_path=%2Fpeople%2FThekla-Princess-von-Schoenburg-Prinzess-1896%2F6000000015518584372%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000015518584372 | /list?focus_id=6000000015518584372
6000000026741927837	6000000007092833273	26				/people/Leopold-von-Anhalt-Dessau-Erbprinz/6000000007092833273?through=6000000026741927837	Name: Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz (1855 - 1886)	/people/Leopold-von-Anhalt-Dessau-Erbprinz/6000000007092833273?through=6000000026741927837	Relationship: Sophia's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000026741927837	Immediate Family: Son of Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt Husband of Elisabeth Alexandra Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau Father of Antoinette Anna von Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Brother of Friedrich II Herzog von Anhalt; Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz; Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt; Prinz Aribert von Anhalt Dessau and 1 other; and Alexandra Prinzessin von Anhalt-Dessau« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000007092833273?return_path=%2Fpeople%2FLeopold-von-Anhalt-Dessau-Erbprinz%2F6000000007092833273%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000007092833273 | /list?focus_id=6000000007092833273 | #
6000000026741927837	6000000001504274387	27				/people/Friedrich-II-Herzog-von-Anhalt/6000000001504274387?through=6000000026741927837	Name: Friedrich II Herzog von Anhalt MP (1856 - 1918)	/people/Friedrich-II-Herzog-von-Anhalt/6000000001504274387?through=6000000026741927837	Relationship: Sophia's 6th great grandson		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000026741927837	Immediate Family: Son of Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt Husband of Marie Sophie (Marie) Luise Amelie Josephine von Baden-Durlach, Herzogin von Anhalt Brother of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz; Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz; Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt; Prinz Aribert von Anhalt Dessau and 1 other; and Alexandra Prinzessin von Anhalt-Dessau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504274387?return_path=%2Fpeople%2FFriedrich-II-Herzog-von-Anhalt%2F6000000001504274387%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000001504274387 | /list?focus_id=6000000001504274387
6000000026741927837	6000000003404179560	27				/people/Elisabeth-von-Anhalt-Dessau-Gro%C3%9Fherzogin-von-Mecklenburg-Strelitz/6000000003404179560?through=6000000026741927837	Name: Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz MP (1857 - 1933)	/people/Elisabeth-von-Anhalt-Dessau-Gro%C3%9Fherzogin-von-Mecklenburg-Strelitz/6000000003404179560?through=6000000026741927837	Relationship: Sophia's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000026741927837	Immediate Family: Daughter of Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt Wife of Adolf Friedrich V von Mecklenburg, Großherzog zu Mecklenburg-Strelitz Mother of Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe; Duchess Jutta of Mecklenburg-Strelitz, Crown Princess of Montenegro; Adolphus Frederick VI, Grand Duke of Mecklenburg and Duke Karl Borwin of Mecklenburg Sister of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz; Friedrich II Herzog von Anhalt; Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt; Prinz Aribert von Anhalt Dessau and 1 other; and Alexandra Prinzessin von Anhalt-Dessau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003404179560?return_path=%2Fpeople%2FElisabeth-von-Anhalt-Dessau-Gro%25C3%259Fherzogin-von-Mecklenburg-Strelitz%2F6000000003404179560%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003404179560 | /list?focus_id=6000000003404179560
6000000026741927837	6000000002188424535	27				/people/Eduard-von-Anhalt-Dessau-Herzog-zu-Anhalt/6000000002188424535?through=6000000026741927837	Name: Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt MP (1861 - 1918)	/people/Eduard-von-Anhalt-Dessau-Herzog-zu-Anhalt/6000000002188424535?through=6000000026741927837	Relationship: Sophia's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000026741927837	Immediate Family: Son of Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt Husband of Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Father of Friederike Margarete Prinzessin von Anhalt-Dessau; Leopold Friedrich Moritz Ernst Constantin Aribert Eduard Prinz von Anhalt-Dessau; Princess Marie-Auguste of Anhalt; Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt and 2 others; Eugen Friedrich Ernst August Prinz von Anhalt-Dessau and Wolfgang Albrecht Moritz Friedrich Wilhelm Ernst Prinz von Anhalt-Dessau« less Brother of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz; Friedrich II Herzog von Anhalt; Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz; Prinz Aribert von Anhalt Dessau and 1 other; and Alexandra Prinzessin von Anhalt-Dessau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424535?return_path=%2Fpeople%2FEduard-von-Anhalt-Dessau-Herzog-zu-Anhalt%2F6000000002188424535%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000002188424535 | /list?focus_id=6000000002188424535
6000000026741927837	6000000002394428241	27				/people/Prinz-Aribert-von-Anhalt-Dessau/6000000002394428241?through=6000000026741927837	Name: Prinz Aribert von Anhalt Dessau (1864 - 1933)	/people/Prinz-Aribert-von-Anhalt-Dessau/6000000002394428241?through=6000000026741927837	Relationship: Sophia's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000026741927837	Immediate Family: Son of Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt Ex-husband of Princess Marie Louise of Schleswig-Holstein Brother of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz; Friedrich II Herzog von Anhalt; Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz; Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and 1 other; and Alexandra Prinzessin von Anhalt-Dessau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002394428241?return_path=%2Fpeople%2FPrinz-Aribert-von-Anhalt-Dessau%2F6000000002394428241%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000002394428241 | /list?focus_id=6000000002394428241
6000000026741927837	6000000000891946146	27				/people/Alexandra-Prinzessin-von-Anhalt-Dessau/6000000000891946146?through=6000000026741927837	Name: Alexandra Prinzessin von Anhalt-Dessau (1868 - 1958)	/people/Alexandra-Prinzessin-von-Anhalt-Dessau/6000000000891946146?through=6000000026741927837	Relationship: Sophia's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000026741927837	Immediate Family: Daughter of Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog and Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt Wife of Günther Sizzo Fürst zu Schwarzburg Mother of Marie Antoinette Prinzessin zu Schwarzburg; Irene von Schwarzburg-Rudolstadt and Friedrich Günther von Schwarzburg-Rudolstadt, Fürst von Schwarzburg Sister of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz; Friedrich II Herzog von Anhalt; Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz; Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and 1 other; and Prinz Aribert von Anhalt Dessau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000891946146?return_path=%2Fpeople%2FAlexandra-Prinzessin-von-Anhalt-Dessau%2F6000000000891946146%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000000891946146 | /list?focus_id=6000000000891946146
6000000026741927837	6000000002188416825	27				/people/Princess-Marie-of-Prussia/6000000002188416825?through=6000000026741927837	Name: Princess Marie of Prussia (1855 - 1888)	/people/Princess-Marie-of-Prussia/6000000002188416825?through=6000000026741927837	Relationship: Sophia's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000026741927837	Immediate Family: Daughter of Friedrich Karl, Prinz von Preußen and Princess Maria Anna of Anhalt-Dessau Wife of Willem Frederik Hendrik, prins van Oranje-Nassau and Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz Mother of Marie Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen and Olga Elisabeth Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen Sister of Elizabeth Anna Princess of Prussia & Grand Duchess-Consort of Oldenburg; Anna von Preußen, Prinzessin; Princess Louise Margaret of Prussia and Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416825?return_path=%2Fpeople%2FPrincess-Marie-of-Prussia%2F6000000002188416825%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000002188416825 | /list?focus_id=6000000002188416825
6000000026741927837	6000000224733800842	27				/people/Elizabeth-Anna-Princess-of-Prussia-Grand-Duchess-Consort-of-Oldenburg/6000000224733800842?through=6000000026741927837	Name: Elizabeth Anna Princess of Prussia & Grand Duchess-Consort of Oldenburg MP (1857 - 1895)	/people/Elizabeth-Anna-Princess-of-Prussia-Grand-Duchess-Consort-of-Oldenburg/6000000224733800842?through=6000000026741927837	Relationship: Sophia's 6th great granddaughter		Managed By: Iago Martinez Abal	/people/Iago-Martinez-Abal/6000000222145865845?through=6000000026741927837	Immediate Family: Daughter of Friedrich Karl, Prinz von Preußen and Princess Maria Anna of Anhalt-Dessau Wife of Friedrich August II, Grand Duke of Oldenburg Mother of Sophie Charlotte von Oldenburg, Prinzessin von Preußen; Stillborn son von Oldenburg, Herzog; Margarete von Oldenburg, Herzogin and Frank Albrecht Sister of Princess Marie of Prussia; Anna von Preußen, Prinzessin; Princess Louise Margaret of Prussia and Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000224733800842?return_path=%2Fpeople%2FElizabeth-Anna-Princess-of-Prussia-Grand-Duchess-Consort-of-Oldenburg%2F6000000224733800842%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000224733800842 | /list?focus_id=6000000224733800842
6000000026741927837	6000000002188416865	27				/people/Anna-von-Preu%C3%9Fen-Prinzessin/6000000002188416865?through=6000000026741927837	Name: Anna von Preußen, Prinzessin (1858 - 1858)	/people/Anna-von-Preu%C3%9Fen-Prinzessin/6000000002188416865?through=6000000026741927837	Relationship: Sophia's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000026741927837	Immediate Family: Daughter of Friedrich Karl, Prinz von Preußen and Princess Maria Anna of Anhalt-Dessau Sister of Princess Marie of Prussia; Elizabeth Anna Princess of Prussia & Grand Duchess-Consort of Oldenburg; Princess Louise Margaret of Prussia and Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416865?return_path=%2Fpeople%2FAnna-von-Preu%25C3%259Fen-Prinzessin%2F6000000002188416865%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000002188416865 | /list?focus_id=6000000002188416865
6000000026741927837	6000000000698785733	27				/people/Princess-Louise-Margaret-of-Prussia/6000000000698785733?through=6000000026741927837	Name: Princess Louise Margaret of Prussia MP (1860 - 1917) "Luise Margarete"	/people/Princess-Louise-Margaret-of-Prussia/6000000000698785733?through=6000000026741927837	Relationship: Sophia's 6th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000026741927837	Immediate Family: Daughter of Friedrich Karl, Prinz von Preußen and Princess Maria Anna of Anhalt-Dessau Wife of Duke of connaught and stratheary Arthur, I and Prince Arthur, Duke of Connaught and Strathearn Mother of Princess Margaret of Connaught; Major-General Prince Arthur of Connaught and Strathearn and Princess Patricia of Connaught Sister of Princess Marie of Prussia; Elizabeth Anna Princess of Prussia & Grand Duchess-Consort of Oldenburg; Anna von Preußen, Prinzessin and Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000698785733?return_path=%2Fpeople%2FPrincess-Louise-Margaret-of-Prussia%2F6000000000698785733%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000000698785733 | /list?focus_id=6000000000698785733
6000000026741927837	6000000003871929826	27				/people/Friedrich-Leopold-von-Preu%C3%9Fen-Prinz/6000000003871929826?through=6000000026741927837	Name: Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz (1865 - 1931)	/people/Friedrich-Leopold-von-Preu%C3%9Fen-Prinz/6000000003871929826?through=6000000026741927837	Relationship: Sophia's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000026741927837	Immediate Family: Son of Friedrich Karl, Prinz von Preußen and Princess Maria Anna of Anhalt-Dessau Husband of Luise Sophie Adelaide Henrietta Amelia von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin von Preußen Father of Viktoria Margrethe Preußen-Hohenzollern; Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince; Fredrick Karl Tassilo Wilhelm Humbert Leopold (Fredrick Karl) of Prussia, Prince and Friedrich Leopold Franz Joseph Oscar Ernst Patrick of Prussia, Prinz Brother of Princess Marie of Prussia; Elizabeth Anna Princess of Prussia & Grand Duchess-Consort of Oldenburg; Anna von Preußen, Prinzessin and Princess Louise Margaret of Prussia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003871929826?return_path=%2Fpeople%2FFriedrich-Leopold-von-Preu%25C3%259Fen-Prinz%2F6000000003871929826%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003871929826 | /list?focus_id=6000000003871929826
6000000026741927837	6000000088862091842	27				/people/Gustav-Weithas/6000000088862091842?through=6000000026741927837	Name: Gustav Weithas (1863 - 1942)	/people/Gustav-Weithas/6000000088862091842?through=6000000026741927837	Relationship: Sophia's 6th great grandson		Managed By: Steffen Preiß	/people/Steffen-Prei%C3%9F/6000000068360514875?through=6000000026741927837	Immediate Family: Son of Heinrich XXll Reuß zu Greiz, Fürst and Emma Auguste Adele Weithas Husband of Marie Johanna Henriette Werner Father of Gottfried Weithas Half brother of Heinrich XXlV Reuß zu Greiz, Fürst I1; Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2; Marie Agnes Prinzessin Reuß zu Greiz; Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin and 3 others; Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia; Ida Prinzessin Reuss zu Greiz and Ida Kerl« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000088862091842?return_path=%2Fpeople%2FGustav-Weithas%2F6000000088862091842%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000088862091842 | /list?focus_id=6000000088862091842
6000000026741927837	6000000002188444827	27				/people/Heinrich-XXlV-Reu%C3%9F-zu-Greiz-F%C3%BCrst-I1/6000000002188444827?through=6000000026741927837	Name: Heinrich XXlV Reuß zu Greiz, Fürst I1 (1878 - 1927)	/people/Heinrich-XXlV-Reu%C3%9F-zu-Greiz-F%C3%BCrst-I1/6000000002188444827?through=6000000026741927837	Relationship: Sophia's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000026741927837	Immediate Family: Son of Heinrich XXll Reuß zu Greiz, Fürst and Ida Mathilde Adelheid zu Schaumburg-Lippe, Fürstin Reuß zu Greiz Brother of Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2; Marie Agnes Prinzessin Reuß zu Greiz; Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin; Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia and 1 other; and Ida Prinzessin Reuss zu Greiz« less Half brother of Gustav Weithas	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444827?return_path=%2Fpeople%2FHeinrich-XXlV-Reu%25C3%259F-zu-Greiz-F%25C3%25BCrst-I1%2F6000000002188444827%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000002188444827 | /list?focus_id=6000000002188444827
