focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016710031870	6000000024221185862	11				/people/Carel-Wessel-Theodorus-van-Boetzelaer/6000000024221185862?through=6000000016710031870	Name: Carel Wessel Theodorus -baron- van Boetzelaer (1905 - 1987)	/people/Carel-Wessel-Theodorus-van-Boetzelaer/6000000024221185862?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016710031870	Immediate Family: Son of Godfried Leonard van Boetzelaer and Maria Adelaïde Mathilde de Joncheere Husband of Nella de Beaufort Father of Cathérine Joséphine Mathilde Bsse. van Boetzelaer; Theoda van Boetzelaer; <private> van Boetzelaer and <private> van Boetzelaer Brother of Godfried Hendrik Leonard van Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024221185862?return_path=%2Fpeople%2FCarel-Wessel-Theodorus-van-Boetzelaer%2F6000000024221185862%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000024221185862 | /list?focus_id=6000000024221185862
6000000016710031870	6000000080110057821	11				/people/Coenraad-Carel-Vincent-van-Boetzelaer-van-Dubbeldam/6000000080110057821?through=6000000016710031870	Name: Coenraad Carel Vincent van Boetzelaer van Dubbeldam (1907 - 1969)	/people/Coenraad-Carel-Vincent-van-Boetzelaer-van-Dubbeldam/6000000080110057821?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of Carel Wessel Theodorus van Boetzelaer and Wilhelmina Elisabeth Thomassen à Thuessink van der Hoop van Slochteren Brother of baron Abraham Johan van Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080110057821?return_path=%2Fpeople%2FCoenraad-Carel-Vincent-van-Boetzelaer-van-Dubbeldam%2F6000000080110057821%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000080110057821 | /list?focus_id=6000000080110057821
6000000016710031870	6000000046721211373	11				/people/baron-Abraham-Johan-van-Boetzelaer/6000000046721211373?through=6000000016710031870	Name: baron Abraham Johan van Boetzelaer (1913 - 1945)	/people/baron-Abraham-Johan-van-Boetzelaer/6000000046721211373?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Son of Carel Wessel Theodorus van Boetzelaer and Wilhelmina Elisabeth Thomassen à Thuessink van der Hoop van Slochteren Husband of Marie Agnes de Beaufort Brother of Coenraad Carel Vincent van Boetzelaer van Dubbeldam		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046721211373?return_path=%2Fpeople%2Fbaron-Abraham-Johan-van-Boetzelaer%2F6000000046721211373%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000046721211373 | /list?focus_id=6000000046721211373
6000000016710031870	6000000024536735942	11				/people/Otto-van-Wassenaer/6000000024536735942?through=6000000016710031870	Name: Otto van Wassenaer (1891 - 1908)	/people/Otto-van-Wassenaer/6000000024536735942?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Son of Otto Jacob Eifelanus van Wassenaer Catwijck, baron and Cornelia van Boetzelaer, baronesse Brother of Godfried Hendrik Leonard van Wassenaar, Baron		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024536735942?return_path=%2Fpeople%2FOtto-van-Wassenaer%2F6000000024536735942%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000024536735942 | /list?focus_id=6000000024536735942
6000000016710031870	6000000024536412936	11				/people/Godfried-van-Wassenaar-Baron/6000000024536412936?through=6000000016710031870	Name: Godfried Hendrik Leonard van Wassenaar, Baron (1894 - 1954)	/people/Godfried-van-Wassenaar-Baron/6000000024536412936?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Elimar H F Hackmann	/people/Elimar-H-F-Hackmann/4289430495970047409?through=6000000016710031870	Immediate Family: Son of Otto Jacob Eifelanus van Wassenaer Catwijck, baron and Cornelia van Boetzelaer, baronesse Husband of Sylvia Augusta van Lennep Father of Constance Cornélie van Wassenaer; Augusta Louise Francesca Hugenholtz, baronesse; <private> van Wassenaer; Arent Jacob Otto van Wassenaer, baron and 2 others; <private> van Wassenaer and <private> van Wassenaer« less Brother of Otto van Wassenaer	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024536412936?return_path=%2Fpeople%2FGodfried-van-Wassenaar-Baron%2F6000000024536412936%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000024536412936 | /list?focus_id=6000000024536412936
6000000016710031870	6000000145241937012	11				/people/Baron-Gideon-Floris-van-Boetzelaer/6000000145241937012?through=6000000016710031870	Name: Baron Gideon Floris van Boetzelaer (1935 - 2018)	/people/Baron-Gideon-Floris-van-Boetzelaer/6000000145241937012?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016710031870	Immediate Family: Son of Baron Hendrik Johan Herman van Boetzelaer, baron and Hedwig Christine Kutrieb Husband of <private> (van Dam) Father of <private> van Boetzelaer and <private> van Boetzelaer Brother of Baroness Margaretha van Boetzelaer and <private> van Boetzelaer Half brother of Baroness Gerarda Cornelia van Boetzelaer; Baron Assuer Jacob van Boetzelaer and Christiaan Willem Jacob Bar. van Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000145241937012?return_path=%2Fpeople%2FBaron-Gideon-Floris-van-Boetzelaer%2F6000000145241937012%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000145241937012 | /list?focus_id=6000000145241937012
6000000016710031870	6000000185681547881	11				/people/Baroness-Margaretha-van-Boetzelaer/6000000185681547881?through=6000000016710031870	Name: Baroness Margaretha van Boetzelaer (1936 - 2024)	/people/Baroness-Margaretha-van-Boetzelaer/6000000185681547881?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016710031870	Immediate Family: Daughter of Baron Hendrik Johan Herman van Boetzelaer, baron and Hedwig Christine Kutrieb Wife of Walter Jacobus Schuurmans Stekhoven Mother of <private> (Schuurmans Stekhoven) and <private> (Schuurmans Stekhoven) Sister of Baron Gideon Floris van Boetzelaer and <private> van Boetzelaer Half sister of Baroness Gerarda Cornelia van Boetzelaer; Baron Assuer Jacob van Boetzelaer and Christiaan Willem Jacob Bar. van Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185681547881?return_path=%2Fpeople%2FBaroness-Margaretha-van-Boetzelaer%2F6000000185681547881%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000185681547881 | /list?focus_id=6000000185681547881
6000000016710031870	6000000032153993427	11					<private> van Boetzelaer		Emmanuel Antonio's 7th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016710031870			Contact Profile Manager	/profile/contact_manager/6000000185677965058
6000000016710031870	6000000061102566880	11				/people/Baroness-Gerarda-Cornelia-van-Boetzelaer/6000000061102566880?through=6000000016710031870	Name: Baroness Gerarda Cornelia van Boetzelaer (1906 - 1977)	/people/Baroness-Gerarda-Cornelia-van-Boetzelaer/6000000061102566880?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great granddaughter		Managed By: Dimitri Gazan	/people/Dimitri-Gazan/6000000000411210894?through=6000000016710031870	Immediate Family: Daughter of Baron Hendrik Johan Herman van Boetzelaer, baron and Baroness Jaqueline Adriène Justine van Nagell, barones Wife of Mr Jan Thomassen and Anton Frans Henric van Troostenburg de Bruijn Mother of Jacqueline van Troostenburg de Bruijn and <private> van Troostenburg de Bruijn Sister of Baron Assuer Jacob van Boetzelaer and Christiaan Willem Jacob Bar. van Boetzelaer Half sister of Baron Gideon Floris van Boetzelaer; Baroness Margaretha van Boetzelaer and <private> van Boetzelaer		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061102566880?return_path=%2Fpeople%2FBaroness-Gerarda-Cornelia-van-Boetzelaer%2F6000000061102566880%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000061102566880 | /list?focus_id=6000000061102566880
6000000016710031870	6000000145234625974	11				/people/Baron-Assuer-Jacob-van-Boetzelaer/6000000145234625974?through=6000000016710031870	Name: Baron Assuer Jacob van Boetzelaer (1910 - 1918)	/people/Baron-Assuer-Jacob-van-Boetzelaer/6000000145234625974?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016710031870	Immediate Family: Son of Baron Hendrik Johan Herman van Boetzelaer, baron and Baroness Jaqueline Adriène Justine van Nagell, barones Brother of Baroness Gerarda Cornelia van Boetzelaer and Christiaan Willem Jacob Bar. van Boetzelaer Half brother of Baron Gideon Floris van Boetzelaer; Baroness Margaretha van Boetzelaer and <private> van Boetzelaer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000145234625974?return_path=%2Fpeople%2FBaron-Assuer-Jacob-van-Boetzelaer%2F6000000145234625974%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000145234625974 | /list?focus_id=6000000145234625974
6000000016710031870	6000000145233121052	11				/people/Christiaan-Bar-van-Boetzelaer/6000000145233121052?through=6000000016710031870	Name: Christiaan Willem Jacob Bar. van Boetzelaer (1920 - 2012)	/people/Christiaan-Bar-van-Boetzelaer/6000000145233121052?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016710031870	Immediate Family: Son of Baron Hendrik Johan Herman van Boetzelaer, baron and Baroness Jaqueline Adriène Justine van Nagell, barones Husband of Baroness Ingrid Mechthild Hilda Alix Josephine Gabriele von der Recke Ex-husband of Eline Johanna Stefanie Westra Father of Olaf van Boetzelaer and <private> (van Boetzelaer) Brother of Baroness Gerarda Cornelia van Boetzelaer and Baron Assuer Jacob van Boetzelaer Half brother of Baron Gideon Floris van Boetzelaer; Baroness Margaretha van Boetzelaer and <private> van Boetzelaer		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000145233121052?return_path=%2Fpeople%2FChristiaan-Bar-van-Boetzelaer%2F6000000145233121052%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000145233121052 | /list?focus_id=6000000145233121052
6000000016710031870	6000000021134761673	11				/people/Leopold-Willem-Herman-van-Schuylenburch/6000000021134761673?through=6000000016710031870	Name: Leopold Willem Herman van Schuylenburch (1898 - 1951)	/people/Leopold-Willem-Herman-van-Schuylenburch/6000000021134761673?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of jhr.mr. Leopold Adolf van Schuijlenburch and Jeanne Marie de Geer Husband of Helen Goodrich Wilson Brother of Frank Lodewijk van Schuylenburch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021134761673?return_path=%2Fpeople%2FLeopold-Willem-Herman-van-Schuylenburch%2F6000000021134761673%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000021134761673 | /list?focus_id=6000000021134761673
6000000016710031870	6000000021134761678	11				/people/Frank-Lodewijk-van-Schuylenburch/6000000021134761678?through=6000000016710031870	Name: Frank Lodewijk van Schuylenburch (1901 - 1961)	/people/Frank-Lodewijk-van-Schuylenburch/6000000021134761678?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of jhr.mr. Leopold Adolf van Schuijlenburch and Jeanne Marie de Geer Brother of Leopold Willem Herman van Schuylenburch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021134761678?return_path=%2Fpeople%2FFrank-Lodewijk-van-Schuylenburch%2F6000000021134761678%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000021134761678 | /list?focus_id=6000000021134761678
6000000016710031870	6000000021135663932	11				/people/Richard-Frederik-August-Wigbold-Arthur-Wilhelm-Ludwig-van-Schuylenburch/6000000021135663932?through=6000000016710031870	Name: Richard Frederik August Wigbold Arthur Wilhelm Ludwig van Schuylenburch (1898 - 1944)	/people/Richard-Frederik-August-Wigbold-Arthur-Wilhelm-Ludwig-van-Schuylenburch/6000000021135663932?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of Jhr. Wigbold Albert Willem van Schuylenburch van Wisch and Freifrau Ines Eleonore Magdalena Olga Leonie Margarethe Magdalene Olga Leonie von Patow Husband of Laura Jean McMartin Father of <private> van Schuylenburch and Elisabeth Ellis Brother of Ingolf van Schuylenburch and Jkvr. Nora van Schuylenburch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021135663932?return_path=%2Fpeople%2FRichard-Frederik-August-Wigbold-Arthur-Wilhelm-Ludwig-van-Schuylenburch%2F6000000021135663932%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000021135663932 | /list?focus_id=6000000021135663932
6000000016710031870	6000000021135701968	11				/people/Ingolf-van-Schuylenburch/6000000021135701968?through=6000000016710031870	Name: Ingolf van Schuylenburch (1899 - 1964)	/people/Ingolf-van-Schuylenburch/6000000021135701968?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of Jhr. Wigbold Albert Willem van Schuylenburch van Wisch and Freifrau Ines Eleonore Magdalena Olga Leonie Margarethe Magdalene Olga Leonie von Patow Husband of Margaret Vivian Millett and Eva Dorothea Catharina Lens Father of <private> van Schuylenburch Brother of Richard Frederik August Wigbold Arthur Wilhelm Ludwig van Schuylenburch and Jkvr. Nora van Schuylenburch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021135701968?return_path=%2Fpeople%2FIngolf-van-Schuylenburch%2F6000000021135701968%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000021135701968 | /list?focus_id=6000000021135701968
6000000016710031870	6000000024531523147	11				/people/Jkvr-Nora-van-Schuylenburch/6000000024531523147?through=6000000016710031870	Name: Jkvr. Nora van Schuylenburch (1908 - 1953)	/people/Jkvr-Nora-van-Schuylenburch/6000000024531523147?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Daughter of Jhr. Wigbold Albert Willem van Schuylenburch van Wisch and Freifrau Ines Eleonore Magdalena Olga Leonie Margarethe Magdalene Olga Leonie von Patow Wife of Andries Jacob Alphonse des Tombe Mother of <private> des Tombe; <private> des Tombe and <private> (des Tombe) Sister of Richard Frederik August Wigbold Arthur Wilhelm Ludwig van Schuylenburch and Ingolf van Schuylenburch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024531523147?return_path=%2Fpeople%2FJkvr-Nora-van-Schuylenburch%2F6000000024531523147%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000024531523147 | /list?focus_id=6000000024531523147
6000000016710031870	6000000024594377728	11				/people/Lodewijk-Willem-Doude-van-Troostwijk/6000000024594377728?through=6000000016710031870	Name: Lodewijk Willem Doude van Troostwijk (1901 - 1993)	/people/Lodewijk-Willem-Doude-van-Troostwijk/6000000024594377728?through=6000000016710031870	Relationship: Emmanuel Antonio's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of Mr. Dr. Willem Isaac Doude Van Troostwijk and Woltera Gerardina Armgard van Schuylenburch van Wisch Husband of Louise Agnes Maximilienne van Wickevoort Crommelin Father of <private> Doude van Troostwijk; Gerlach Cornelis Joannes Doude van Troostwijk and <private> Doude van Troostwijk Brother of Frederica Augusta Doude van Troostwijk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024594377728?return_path=%2Fpeople%2FLodewijk-Willem-Doude-van-Troostwijk%2F6000000024594377728%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000024594377728 | /list?focus_id=6000000024594377728
