focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007711167544	6000000120046177821	4				/people/Amalie-Caroline-Gr%C3%A4fin-zu-Dohna-Lauck/6000000120046177821?through=6000000007711167544	Name: Amalie Caroline Gräfin zu Dohna-Lauck	/people/Amalie-Caroline-Gr%C3%A4fin-zu-Dohna-Lauck/6000000120046177821?through=6000000007711167544	Relationship: Hermann Adolf's second great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000007711167544	Immediate Family: Daughter of Ludwig zu Dohna-Lauck, Burggraf and Amalie, Truchsess zu Waldburg, Gräfin Sister of Heinrich Ludwig Adolph zu Dohna-Lauck, Burggraf und Graf; Amalie Friederike Ottilie Gräfin zu Dohna-Lauck, Burggräfin und Gräfin; Dorothea Theophile Pauline Ludowika zu Dohna-Lauck, Burggräfin und Gräfin and Friedrich Otto Christoph Graf zu Dohna-Lauck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000120046177821?return_path=%2Fpeople%2FAmalie-Caroline-Gr%25C3%25A4fin-zu-Dohna-Lauck%2F6000000120046177821%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000120046177821 | /list?focus_id=6000000120046177821
6000000007711167544	6000000120046165847	4				/people/Friedrich-Otto-Christoph-Graf-zu-Dohna-Lauck/6000000120046165847?through=6000000007711167544	Name: Friedrich Otto Christoph Graf zu Dohna-Lauck	/people/Friedrich-Otto-Christoph-Graf-zu-Dohna-Lauck/6000000120046165847?through=6000000007711167544	Relationship: Hermann Adolf's second great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000007711167544	Immediate Family: Son of Ludwig zu Dohna-Lauck, Burggraf and Amalie, Truchsess zu Waldburg, Gräfin Brother of Heinrich Ludwig Adolph zu Dohna-Lauck, Burggraf und Graf; Amalie Friederike Ottilie Gräfin zu Dohna-Lauck, Burggräfin und Gräfin; Dorothea Theophile Pauline Ludowika zu Dohna-Lauck, Burggräfin und Gräfin and Amalie Caroline Gräfin zu Dohna-Lauck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000120046165847?return_path=%2Fpeople%2FFriedrich-Otto-Christoph-Graf-zu-Dohna-Lauck%2F6000000120046165847%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000120046165847 | /list?focus_id=6000000120046165847
6000000007711167544	6000000013407073346	4				/people/Sophie-Magdalene-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzogin-%C3%84btissin-des-Klosters-Wall%C3%B6/6000000013407073346?through=6000000007711167544	Name: Sophie Magdalene von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Äbtissin des Klosters Wallö (1746 - 1810)	/people/Sophie-Magdalene-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzogin-%C3%84btissin-des-Klosters-Wall%C3%B6/6000000013407073346?through=6000000007711167544	Relationship: Hermann Adolf's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Daughter of Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg and Auguste,Gräfin zur Lippe-Detmold Sister of Friedrich Heinrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Fürstin Luise Charlotte zu Anhalt-Köthen; Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt; Simon Ludwig von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and 1 other; and Henriette Auguste von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013407073346?return_path=%2Fpeople%2FSophie-Magdalene-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzogin-%25C3%2584btissin-des-Klosters-Wall%25C3%25B6%2F6000000013407073346%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000013407073346 | /list?focus_id=6000000013407073346
6000000007711167544	6000000013407102788	4				/people/Friedrich-Heinrich-Wilhelm-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000013407102788?through=6000000007711167544	Name: Friedrich Heinrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog (1747 - 1779)	/people/Friedrich-Heinrich-Wilhelm-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000013407102788?through=6000000007711167544	Relationship: Hermann Adolf's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Son of Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg and Auguste,Gräfin zur Lippe-Detmold Husband of Anna Carolina von Nassau-Saarbrücken, Herzogin zu SHS-Glücksburg, Herzogin zu Braunschweig-Bevern Brother of Sophie Magdalene von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Äbtissin des Klosters Wallö; Fürstin Luise Charlotte zu Anhalt-Köthen; Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt; Simon Ludwig von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and 1 other; and Henriette Auguste von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013407102788?return_path=%2Fpeople%2FFriedrich-Heinrich-Wilhelm-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzog%2F6000000013407102788%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000013407102788 | /list?focus_id=6000000013407102788
6000000007711167544	6000000015975515101	4				/people/F%C3%BCrstin-Luise-Charlotte-zu-Anhalt-K%C3%B6then/6000000015975515101?through=6000000007711167544	Name: Fürstin Luise Charlotte zu Anhalt-Köthen (1749 - 1812)	/people/F%C3%BCrstin-Luise-Charlotte-zu-Anhalt-K%C3%B6then/6000000015975515101?through=6000000007711167544	Relationship: Hermann Adolf's third great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007711167544	Immediate Family: Daughter of Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg and Auguste,Gräfin zur Lippe-Detmold Wife of Fürst Karl Georg Lebrecht von Anhalt-Köthen Mother of Karoline von Anhalt-Köthen, Prinzessin; August Christian Friedrich von Anhalt, Herzog zu Sachen, Egern und Westphalen; Karl Wilhelm von Anhalt-Köthen, Prinz; Luise Friederike von Anhalt-Köthen, Prinzessin and 2 others; Ludwig von Anhalt-Köthen, Prinz and Friederike Wilhelmine von Anhalt-Köthen, Prinzessin« less Sister of Sophie Magdalene von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Äbtissin des Klosters Wallö; Friedrich Heinrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt; Simon Ludwig von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and 1 other; and Henriette Auguste von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015975515101?return_path=%2Fpeople%2FF%25C3%25BCrstin-Luise-Charlotte-zu-Anhalt-K%25C3%25B6then%2F6000000015975515101%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000015975515101 | /list?focus_id=6000000015975515101
6000000007711167544	6000000013417699026	4				/people/Juliane-Wilhelmine-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-F%C3%BCrstin-zu-Bentheim-und-Steinfurt/6000000013417699026?through=6000000007711167544	Name: Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt (1754 - 1823)	/people/Juliane-Wilhelmine-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-F%C3%BCrstin-zu-Bentheim-und-Steinfurt/6000000013417699026?through=6000000007711167544	Relationship: Hermann Adolf's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Daughter of Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg and Auguste,Gräfin zur Lippe-Detmold Wife of Ludwig Geldricus Ernst von Bentheim und Steinfurt, Fürst Mother of Henriette Sophie von Bentheim-Steinfurt, Fürstin zu Solms-Hohensolms-Lich; Christian von Bentheim und Steinfurt, Graf; Charlotte Amalie von Bentheim und Steinfurt, Gräfin; Alexius Friedrich von Bentheim und Steinfurt, Fürst and 5 others; Wilhelm Friedrich von Bentheim und Steinfurt, Graf; Ludwig Casimir von Bentheim und Steinfurt, Graf; Charlotte Eleanore von Bentheim Steinfurt; Karl Franz Eugen von Bentheim und Steinfurt, Graf and Sofie Karoline Pauline zu Bentheim-Steinfurt« less Sister of Sophie Magdalene von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Äbtissin des Klosters Wallö; Friedrich Heinrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Fürstin Luise Charlotte zu Anhalt-Köthen; Simon Ludwig von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and 1 other; and Henriette Auguste von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013417699026?return_path=%2Fpeople%2FJuliane-Wilhelmine-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-F%25C3%25BCrstin-zu-Bentheim-und-Steinfurt%2F6000000013417699026%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000013417699026 | /list?focus_id=6000000013417699026
6000000007711167544	6000000013424568794	4				/people/Simon-Ludwig-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000013424568794?through=6000000007711167544	Name: Simon Ludwig von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog (1756 - 1760)	/people/Simon-Ludwig-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000013424568794?through=6000000007711167544	Relationship: Hermann Adolf's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Son of Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg and Auguste,Gräfin zur Lippe-Detmold Brother of Sophie Magdalene von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Äbtissin des Klosters Wallö; Friedrich Heinrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Fürstin Luise Charlotte zu Anhalt-Köthen; Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt and 1 other; and Henriette Auguste von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013424568794?return_path=%2Fpeople%2FSimon-Ludwig-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzog%2F6000000013424568794%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000013424568794 | /list?focus_id=6000000013424568794
6000000007711167544	6000000013425153636	4				/people/Henriette-Auguste-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzogin/6000000013425153636?through=6000000007711167544	Name: Henriette Auguste von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin (1757 - 1757)	/people/Henriette-Auguste-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzogin/6000000013425153636?through=6000000007711167544	Relationship: Hermann Adolf's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Daughter of Friedrich,Herzog von Schleswig-Holstein-Sonderburg-Glücksburg and Auguste,Gräfin zur Lippe-Detmold Sister of Sophie Magdalene von Schleswig-Holstein-Sonderburg-Glücksburg, Herzogin, Äbtissin des Klosters Wallö; Friedrich Heinrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog; Fürstin Luise Charlotte zu Anhalt-Köthen; Juliane Wilhelmine von Schleswig-Holstein-Sonderburg-Glücksburg, Fürstin zu Bentheim und Steinfurt and 1 other; and Simon Ludwig von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013425153636?return_path=%2Fpeople%2FHenriette-Auguste-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzogin%2F6000000013425153636%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000013425153636 | /list?focus_id=6000000013425153636
6000000007711167544	6000000007725421266	4				/people/Leopold-I-zur-Lippe-F%C3%BCrst/6000000007725421266?through=6000000007711167544	Name: Leopold I zur Lippe, Fürst (1767 - 1802)	/people/Leopold-I-zur-Lippe-F%C3%BCrst/6000000007725421266?through=6000000007711167544	Relationship: Hermann Adolf's third great grandson		Managed By: Max Bégon-Lours	/people/Max-B%C3%A9gon-Lours/6000000006918924055?through=6000000007711167544	Immediate Family: Son of Simon August zur Lippe-Detmold, Graf and Maria Leopoldine von Anhalt-Dessau, Fürstin zur Lippe-Detmold Husband of Pauline Christine Wilhelmine von Anhalt-Bernburg, Fürstin zur Lippe Father of Leopold II Paul Alexander (Leopold) zur Lippe, Fürst and Friedrich zur Lippe, Prinz Half brother of Kasimir August zur Lippe-Detmold and Wilhelmine Caroline zur Lippe-Detmold		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007725421266?return_path=%2Fpeople%2FLeopold-I-zur-Lippe-F%25C3%25BCrst%2F6000000007725421266%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000007725421266 | /list?focus_id=6000000007725421266
6000000007711167544	6000000031733015703	4				/people/Kasimir-August-zur-Lippe-Detmold/6000000031733015703?through=6000000007711167544	Name: Kasimir August zur Lippe-Detmold (1777 - 1809)	/people/Kasimir-August-zur-Lippe-Detmold/6000000031733015703?through=6000000007711167544	Relationship: Hermann Adolf's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711167544	Immediate Family: Son of Simon August zur Lippe-Detmold, Graf and Kasimire Schwester Maria Leopoldine von Anhalt-Dessau Half brother of Leopold I zur Lippe, Fürst and Wilhelmine Caroline zur Lippe-Detmold		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031733015703?return_path=%2Fpeople%2FKasimir-August-zur-Lippe-Detmold%2F6000000031733015703%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000031733015703 | /list?focus_id=6000000031733015703
6000000007711167544	6000000031735535729	4				/people/Wilhelmine-Caroline-zur-Lippe-Detmold/6000000031735535729?through=6000000007711167544	Name: Wilhelmine Caroline zur Lippe-Detmold (1751 - 1753)	/people/Wilhelmine-Caroline-zur-Lippe-Detmold/6000000031735535729?through=6000000007711167544	Relationship: Hermann Adolf's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711167544	Immediate Family: Daughter of Simon August zur Lippe-Detmold, Graf and Polyxena Louise von Nassau-Weilburg, 1750 Prinzessin Half sister of Leopold I zur Lippe, Fürst and Kasimir August zur Lippe-Detmold		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031735535729?return_path=%2Fpeople%2FWilhelmine-Caroline-zur-Lippe-Detmold%2F6000000031735535729%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000031735535729 | /list?focus_id=6000000031735535729
6000000007711167544	6000000060210044901	4				/people/Karoline-Sidonie-Gr%C3%A4fin-von-Gronsfeld-Diepenbroick/6000000060210044901?through=6000000007711167544	Name: Karoline Sidonie Gräfin von Gronsfeld-Diepenbroick (1747 - 1829)	/people/Karoline-Sidonie-Gr%C3%A4fin-von-Gronsfeld-Diepenbroick/6000000060210044901?through=6000000007711167544	Relationship: Hermann Adolf's third great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711167544	Immediate Family: Daughter of Friedrich Graf von Gronsfeld-Diepenbroick und Impel and Karolina Gräfin zu Bentheim und Steinfurt Sister of Amalie Charlotte Gräfin von Gronsfeld-Diepenbroick and Wilhelm Annas Ludwig Graf von Gronsfeld-Diepenbroick und Impel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060210044901?return_path=%2Fpeople%2FKaroline-Sidonie-Gr%25C3%25A4fin-von-Gronsfeld-Diepenbroick%2F6000000060210044901%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000060210044901 | /list?focus_id=6000000060210044901
6000000007711167544	6000000060209594168	4				/people/Amalie-Charlotte-Gr%C3%A4fin-von-Gronsfeld-Diepenbroick/6000000060209594168?through=6000000007711167544	Name: Amalie Charlotte Gräfin von Gronsfeld-Diepenbroick (1749 - 1823)	/people/Amalie-Charlotte-Gr%C3%A4fin-von-Gronsfeld-Diepenbroick/6000000060209594168?through=6000000007711167544	Relationship: Hermann Adolf's third great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711167544	Immediate Family: Daughter of Friedrich Graf von Gronsfeld-Diepenbroick und Impel and Karolina Gräfin zu Bentheim und Steinfurt Wife of Wilhelm Bernhard Baron de Bruijn Sister of Karoline Sidonie Gräfin von Gronsfeld-Diepenbroick and Wilhelm Annas Ludwig Graf von Gronsfeld-Diepenbroick und Impel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060209594168?return_path=%2Fpeople%2FAmalie-Charlotte-Gr%25C3%25A4fin-von-Gronsfeld-Diepenbroick%2F6000000060209594168%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000060209594168 | /list?focus_id=6000000060209594168
6000000007711167544	6000000060210170892	4				/people/Wilhelm-Annas-Ludwig-Graf-von-Gronsfeld-Diepenbroick-und-Impel/6000000060210170892?through=6000000007711167544	Name: Wilhelm Annas Ludwig Graf von Gronsfeld-Diepenbroick und Impel (1750 - 1827)	/people/Wilhelm-Annas-Ludwig-Graf-von-Gronsfeld-Diepenbroick-und-Impel/6000000060210170892?through=6000000007711167544	Relationship: Hermann Adolf's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711167544	Immediate Family: Son of Friedrich Graf von Gronsfeld-Diepenbroick und Impel and Karolina Gräfin zu Bentheim und Steinfurt Husband of Johanna Klara Barones de Bruijn Father of Friedrich Karl Graf von Gronsveld-Diepenbroick und Impel Brother of Karoline Sidonie Gräfin von Gronsfeld-Diepenbroick and Amalie Charlotte Gräfin von Gronsfeld-Diepenbroick		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060210170892?return_path=%2Fpeople%2FWilhelm-Annas-Ludwig-Graf-von-Gronsfeld-Diepenbroick-und-Impel%2F6000000060210170892%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000060210170892 | /list?focus_id=6000000060210170892
