focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017104766013	6000000002504747082	81				/people/Georg-Moritz-Hereditary-Prince-of-Saxe-Altenburg/6000000002504747082?through=6000000017104766013	Name: Georg Moritz, Hereditary Prince of Saxe-Altenburg (1900 - 1991)	/people/Georg-Moritz-Hereditary-Prince-of-Saxe-Altenburg/6000000002504747082?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000017104766013	Immediate Family: Son of Ernst ll Bernhard Georg Johann karl Friedrich Peter Albert von Sachsen-Altenburg, Herzog and Princess Adelaide of Schaumburg-Lippe Brother of Princess Charlotte of Saxe-Altenburg; Elisabeth Karola Viktoria Adelaide Hilda Luise Alexandra von Sachsen-Altenburg, Prinzessin and Friedrich Ernst Karl August Albert von Sachsen-Altenburg, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002504747082?return_path=%2Fpeople%2FGeorg-Moritz-Hereditary-Prince-of-Saxe-Altenburg%2F6000000002504747082%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002504747082 | /list?focus_id=6000000002504747082
6000000017104766013	6000000002188612710	81				/people/Elisabeth-von-Sachsen-Altenburg-Prinzessin/6000000002188612710?through=6000000017104766013	Name: Elisabeth Karola Viktoria Adelaide Hilda Luise Alexandra von Sachsen-Altenburg, Prinzessin (1903 - 1991)	/people/Elisabeth-von-Sachsen-Altenburg-Prinzessin/6000000002188612710?through=6000000017104766013	Relationship: Albrecht II's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Daughter of Ernst ll Bernhard Georg Johann karl Friedrich Peter Albert von Sachsen-Altenburg, Herzog and Princess Adelaide of Schaumburg-Lippe Sister of Princess Charlotte of Saxe-Altenburg; Georg Moritz, Hereditary Prince of Saxe-Altenburg and Friedrich Ernst Karl August Albert von Sachsen-Altenburg, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188612710?return_path=%2Fpeople%2FElisabeth-von-Sachsen-Altenburg-Prinzessin%2F6000000002188612710%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188612710 | /list?focus_id=6000000002188612710
6000000017104766013	6000000002188612718	82				/people/Friedrich-von-Sachsen-Altenburg-Prinz/6000000002188612718?through=6000000017104766013	Name: Friedrich Ernst Karl August Albert von Sachsen-Altenburg, Prinz (1905 - 1985)	/people/Friedrich-von-Sachsen-Altenburg-Prinz/6000000002188612718?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Son of Ernst ll Bernhard Georg Johann karl Friedrich Peter Albert von Sachsen-Altenburg, Herzog and Princess Adelaide of Schaumburg-Lippe Brother of Princess Charlotte of Saxe-Altenburg; Georg Moritz, Hereditary Prince of Saxe-Altenburg and Elisabeth Karola Viktoria Adelaide Hilda Luise Alexandra von Sachsen-Altenburg, Prinzessin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188612718?return_path=%2Fpeople%2FFriedrich-von-Sachsen-Altenburg-Prinz%2F6000000002188612718%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188612718 | /list?focus_id=6000000002188612718
6000000017104766013	6000000002188612999	82				/people/Friederike-Prinzessin-von-Anhalt-Dessau/6000000002188612999?through=6000000017104766013	Name: Friederike Margarete Prinzessin von Anhalt-Dessau (1896 - 1896)	/people/Friederike-Prinzessin-von-Anhalt-Dessau/6000000002188612999?through=6000000017104766013	Relationship: Albrecht II's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Daughter of Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Sister of Leopold Friedrich Moritz Ernst Constantin Aribert Eduard Prinz von Anhalt-Dessau; Princess Marie-Auguste of Anhalt; Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt; Eugen Friedrich Ernst August Prinz von Anhalt-Dessau and 1 other; and Wolfgang Albrecht Moritz Friedrich Wilhelm Ernst Prinz von Anhalt-Dessau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188612999?return_path=%2Fpeople%2FFriederike-Prinzessin-von-Anhalt-Dessau%2F6000000002188612999%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188612999 | /list?focus_id=6000000002188612999
6000000017104766013	6000000002188615007	82				/people/Leopold-Friedrich-Moritz-Ernst-Constantin-Aribert-Eduard-Prinz-von-Anhalt-Dessau/6000000002188615007?through=6000000017104766013	Name: Leopold Friedrich Moritz Ernst Constantin Aribert Eduard Prinz von Anhalt-Dessau (1897 - 1898) "Prinz Leopold von Anhalt-Dessau / Prinz Leopold von Anhalt"	/people/Leopold-Friedrich-Moritz-Ernst-Constantin-Aribert-Eduard-Prinz-von-Anhalt-Dessau/6000000002188615007?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Son of Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Brother of Friederike Margarete Prinzessin von Anhalt-Dessau; Princess Marie-Auguste of Anhalt; Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt; Eugen Friedrich Ernst August Prinz von Anhalt-Dessau and 1 other; and Wolfgang Albrecht Moritz Friedrich Wilhelm Ernst Prinz von Anhalt-Dessau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615007?return_path=%2Fpeople%2FLeopold-Friedrich-Moritz-Ernst-Constantin-Aribert-Eduard-Prinz-von-Anhalt-Dessau%2F6000000002188615007%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188615007 | /list?focus_id=6000000002188615007
6000000017104766013	6000000000307247125	82				/people/Princess-Marie-Auguste-of-Anhalt/6000000000307247125?through=6000000017104766013	Name: Princess Marie-Auguste of Anhalt MP (1898 - 1983)	/people/Princess-Marie-Auguste-of-Anhalt/6000000000307247125?through=6000000017104766013	Relationship: Albrecht II's 9th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000017104766013	Immediate Family: Daughter of Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Ex-wife of Prince Joachim of Prussia and Johannes-Michael Freiherr von Loën Mother of Frédéric Prinz von Anhalt and Prince Karl Franz of Prussia Sister of Friederike Margarete Prinzessin von Anhalt-Dessau; Leopold Friedrich Moritz Ernst Constantin Aribert Eduard Prinz von Anhalt-Dessau; Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt; Eugen Friedrich Ernst August Prinz von Anhalt-Dessau and 1 other; and Wolfgang Albrecht Moritz Friedrich Wilhelm Ernst Prinz von Anhalt-Dessau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307247125?return_path=%2Fpeople%2FPrincess-Marie-Auguste-of-Anhalt%2F6000000000307247125%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000000307247125 | /list?focus_id=6000000000307247125
6000000017104766013	6000000002188615020	82				/people/Joachim-Ernst-von-Anhalt-Dessau-Herzog-von-Anhalt/6000000002188615020?through=6000000017104766013	Name: Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt MP (1901 - 1947)	/people/Joachim-Ernst-von-Anhalt-Dessau-Herzog-von-Anhalt/6000000002188615020?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000017104766013	Immediate Family: Son of Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Husband of Editha Charlotte Wilhelmine Marwitz Ex-husband of Ottilie ELISABETH Strickrodt von Askanien Father of Alexandra Riederer; Anna Luise Marie Friederike Elisabeth Birch; Leopold Friedrich Franz Sieghard Hubertus Erdmann Herzog von Anhalt; <private> Darboven (von Anhalt) and 2 others; Eduard Julius Ernst August Erdmann Herzog zu Anhalt and <private> Von Anhalt« less Brother of Friederike Margarete Prinzessin von Anhalt-Dessau; Leopold Friedrich Moritz Ernst Constantin Aribert Eduard Prinz von Anhalt-Dessau; Princess Marie-Auguste of Anhalt; Eugen Friedrich Ernst August Prinz von Anhalt-Dessau and 1 other; and Wolfgang Albrecht Moritz Friedrich Wilhelm Ernst Prinz von Anhalt-Dessau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188615020?return_path=%2Fpeople%2FJoachim-Ernst-von-Anhalt-Dessau-Herzog-von-Anhalt%2F6000000002188615020%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188615020 | /list?focus_id=6000000002188615020
6000000017104766013	6000000002188615116	82				/people/Eugen-Friedrich-Ernst-August-Prinz-von-Anhalt-Dessau/6000000002188615116?through=6000000017104766013	Name: Eugen Friedrich Ernst August Prinz von Anhalt-Dessau (1903 - 1980) "Prinz Eugen von Anhalt-Dessau / Prinz Eugen von Anhalt"	/people/Eugen-Friedrich-Ernst-August-Prinz-von-Anhalt-Dessau/6000000002188615116?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Son of Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Husband of Anastasia Maria Theresia Carolina Jungmeier Father of Anastasia von Anhalt and <private> Anhalt Brother of Friederike Margarete Prinzessin von Anhalt-Dessau; Leopold Friedrich Moritz Ernst Constantin Aribert Eduard Prinz von Anhalt-Dessau; Princess Marie-Auguste of Anhalt; Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt and 1 other; and Wolfgang Albrecht Moritz Friedrich Wilhelm Ernst Prinz von Anhalt-Dessau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615116?return_path=%2Fpeople%2FEugen-Friedrich-Ernst-August-Prinz-von-Anhalt-Dessau%2F6000000002188615116%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188615116 | /list?focus_id=6000000002188615116
6000000017104766013	6000000002188615132	82				/people/Wolfgang-Albrecht-Moritz-Friedrich-Wilhelm-Ernst-Prinz-von-Anhalt-Dessau/6000000002188615132?through=6000000017104766013	Name: Wolfgang Albrecht Moritz Friedrich Wilhelm Ernst Prinz von Anhalt-Dessau (1912 - 1936) "Prinz Wolfgang von Anhalt-Dessau / Prinz Wolfgang von Anhalt"	/people/Wolfgang-Albrecht-Moritz-Friedrich-Wilhelm-Ernst-Prinz-von-Anhalt-Dessau/6000000002188615132?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017104766013	Immediate Family: Son of Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Brother of Friederike Margarete Prinzessin von Anhalt-Dessau; Leopold Friedrich Moritz Ernst Constantin Aribert Eduard Prinz von Anhalt-Dessau; Princess Marie-Auguste of Anhalt; Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt and 1 other; and Eugen Friedrich Ernst August Prinz von Anhalt-Dessau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615132?return_path=%2Fpeople%2FWolfgang-Albrecht-Moritz-Friedrich-Wilhelm-Ernst-Prinz-von-Anhalt-Dessau%2F6000000002188615132%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000002188615132 | /list?focus_id=6000000002188615132
6000000017104766013	301346481220005605	82				/people/Lu%C3%ADs-Filipe-de-Bragan%C3%A7a-Pr%C3%ADncipe-Real-de-Portugal/301346481220005605?through=6000000017104766013	Name: Luís Filipe de Bragança, Príncipe Real de Portugal MP (1887 - 1908)	/people/Lu%C3%ADs-Filipe-de-Bragan%C3%A7a-Pr%C3%ADncipe-Real-de-Portugal/301346481220005605?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000017104766013	Immediate Family: Son of Carlos I, Rei de Portugal and Amélie d'Orléans, Rainha consorte de Portugal e Algarves Brother of Maria Ana de Bragança, Infanta de Portugal and Manuel II, Rei de Portugal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/301346481220005605?return_path=%2Fpeople%2FLu%25C3%25ADs-Filipe-de-Bragan%25C3%25A7a-Pr%25C3%25ADncipe-Real-de-Portugal%2F301346481220005605%3Fthrough%3D6000000017104766013 | /family-tree/index/301346481220005605 | /list?focus_id=301346481220005605
6000000017104766013	6000000008221575148	82				/people/Maria-Ana-de-Bragan%C3%A7a-Infanta-de-Portugal/6000000008221575148?through=6000000017104766013	Name: Maria Ana de Bragança, Infanta de Portugal MP (1887 - 1887)	/people/Maria-Ana-de-Bragan%C3%A7a-Infanta-de-Portugal/6000000008221575148?through=6000000017104766013	Relationship: Albrecht II's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000017104766013	Immediate Family: Daughter of Carlos I, Rei de Portugal and Amélie d'Orléans, Rainha consorte de Portugal e Algarves Sister of Luís Filipe de Bragança, Príncipe Real de Portugal and Manuel II, Rei de Portugal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008221575148?return_path=%2Fpeople%2FMaria-Ana-de-Bragan%25C3%25A7a-Infanta-de-Portugal%2F6000000008221575148%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000008221575148 | /list?focus_id=6000000008221575148
6000000017104766013	6000000003230065968	82				/people/Manuel-II-Rei-de-Portugal/6000000003230065968?through=6000000017104766013	Name: Manuel II, Rei de Portugal MP (1889 - 1932)	/people/Manuel-II-Rei-de-Portugal/6000000003230065968?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000017104766013	Immediate Family: Son of Carlos I, Rei de Portugal and Amélie d'Orléans, Rainha consorte de Portugal e Algarves Husband of Augusta Vitória von Hohenzollern-Sigmaringen, Rainha de Portugal Father of <private> DeAngelis (Braganza-Coburg) Brother of Luís Filipe de Bragança, Príncipe Real de Portugal and Maria Ana de Bragança, Infanta de Portugal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003230065968?return_path=%2Fpeople%2FManuel-II-Rei-de-Portugal%2F6000000003230065968%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000003230065968 | /list?focus_id=6000000003230065968
6000000017104766013	305934216230007074	82				/people/Prince-Amedeo-3rd-Duke-of-Aosta/305934216230007074?through=6000000017104766013	Name: Prince Amedeo, 3rd Duke of Aosta MP (1898 - 1942)	/people/Prince-Amedeo-3rd-Duke-of-Aosta/305934216230007074?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000017104766013	Immediate Family: Son of Emanuele Filiberto di Savoia, duca d'Aosta and Hélène d'Orléans, Duchesse d’Aoste Husband of Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy Father of Margherita di Savoia-Aosta and Maria Cristina Giusta Elena Giovanna di Savoia-Aosta Brother of Prince Aimone, 4th Duke of Aosta; Isabella Savoy; Frances Savoy and Aimón de Saboya-Aosta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305934216230007074?return_path=%2Fpeople%2FPrince-Amedeo-3rd-Duke-of-Aosta%2F305934216230007074%3Fthrough%3D6000000017104766013 | /family-tree/index/305934216230007074 | /list?focus_id=305934216230007074
6000000017104766013	6000000003202364857	82				/people/Prince-Aimone-4th-Duke-of-Aosta/6000000003202364857?through=6000000017104766013	Name: Prince Aimone, 4th Duke of Aosta MP (1900 - 1948) "Aimone Roberto Margherita Maria Giuseppe di Torino", "(kralj Tomislav II)"	/people/Prince-Aimone-4th-Duke-of-Aosta/6000000003202364857?through=6000000017104766013	Relationship: Albrecht II's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000017104766013	Immediate Family: Son of Emanuele Filiberto di Savoia, duca d'Aosta and Hélène d'Orléans, Duchesse d’Aoste Husband of Princess Irene, Duchess of Aosta Father of Prince Amedeo, 5th Duke of Aosta Brother of Prince Amedeo, 3rd Duke of Aosta; Isabella Savoy; Frances Savoy and Aimón de Saboya-Aosta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003202364857?return_path=%2Fpeople%2FPrince-Aimone-4th-Duke-of-Aosta%2F6000000003202364857%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000003202364857 | /list?focus_id=6000000003202364857
