focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000073366413884	6000000023060026015	160				/people/Eugen-Maria-Bela-Tamas-Szechenyi-de-Sarvar-Fels%C3%B6videk/6000000023060026015?through=6000000073366413884	Name: Eugen Maria Bela Tamas Szechenyi de Sarvar-Felsövidek (1921 - 1944)	/people/Eugen-Maria-Bela-Tamas-Szechenyi-de-Sarvar-Fels%C3%B6videk/6000000023060026015?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000073366413884	Immediate Family: Son of Grof Frigyes Maria Gobert Gyula Széchényi de Sarvar-Felsövidek and Karoline (Carla) Sarah Marie Gräfin Széchényi Brother of Sophia Maria Rudolfine Franziska Gräfin Welser von Welsersheimb Freiin zu Gumpenstein; Frigyes Maria Ernö Ferenc Szechenyi de Sarvar-Felsövidek; Ernö Miklos Gobert Szechenyi de Sarvar-Felsövidek; Franciska Maria Antonia Krisztina Szechenyi de Sarvar-Felsövidek and 3 others; Irma Maria Therese Elisabeth Széchényi de Sárvár-Felsővidék; Alexander Maria Rudolf Ignac Szechenyi de Sarvar-Felsövidek and Anton Szechenyi de Sarvar-Felsövidek« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023060026015?return_path=%2Fpeople%2FEugen-Maria-Bela-Tamas-Szechenyi-de-Sarvar-Fels%25C3%25B6videk%2F6000000023060026015%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000023060026015 | /list?focus_id=6000000023060026015
6000000073366413884	6000000020782648464	160				/people/Anton-Szechenyi-de-Sarvar-Fels%C3%B6videk/6000000020782648464?through=6000000073366413884	Name: Anton Szechenyi de Sarvar-Felsövidek (1924 - 2009)	/people/Anton-Szechenyi-de-Sarvar-Fels%C3%B6videk/6000000020782648464?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000073366413884	Immediate Family: Son of Grof Frigyes Maria Gobert Gyula Széchényi de Sarvar-Felsövidek and Karoline (Carla) Sarah Marie Gräfin Széchényi Husband of Christiane Szechenyi Father of <private> Szechenyi de Sarvar-Felsövidek; <private> Szechenyi de Sarvar-Felsövidek and <private> Szechenyi de Sarvar-Felsövidek Brother of Sophia Maria Rudolfine Franziska Gräfin Welser von Welsersheimb Freiin zu Gumpenstein; Frigyes Maria Ernö Ferenc Szechenyi de Sarvar-Felsövidek; Ernö Miklos Gobert Szechenyi de Sarvar-Felsövidek; Franciska Maria Antonia Krisztina Szechenyi de Sarvar-Felsövidek and 3 others; Irma Maria Therese Elisabeth Széchényi de Sárvár-Felsővidék; Alexander Maria Rudolf Ignac Szechenyi de Sarvar-Felsövidek and Eugen Maria Bela Tamas Szechenyi de Sarvar-Felsövidek« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020782648464?return_path=%2Fpeople%2FAnton-Szechenyi-de-Sarvar-Fels%25C3%25B6videk%2F6000000020782648464%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000020782648464 | /list?focus_id=6000000020782648464
6000000073366413884	6000000055617129988	160				/people/Erd%C5%91dy-Tam%C3%A1s-Istv%C3%A1n-monyor%C3%B3ker%C3%A9ki-%C3%A9s-monoszl%C3%B3i-gr/6000000055617129988?through=6000000073366413884	Name: Erdődy Tamás István monyorókeréki és monoszlói, gr. (1886 - 1931)	/people/Erd%C5%91dy-Tam%C3%A1s-Istv%C3%A1n-monyor%C3%B3ker%C3%A9ki-%C3%A9s-monoszl%C3%B3i-gr/6000000055617129988?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000073366413884	Immediate Family: Son of Count Gyula György Erdődy de Monyorókerék et Monoszló and Emilie Gräfin Széchényi von Sárvár-Felsövidék Husband of Antónia Albrecht Brother of Erdődy Lajos Ferenc monyorókeréki és monoszlói, gr.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055617129988?return_path=%2Fpeople%2FErd%25C5%2591dy-Tam%25C3%25A1s-Istv%25C3%25A1n-monyor%25C3%25B3ker%25C3%25A9ki-%25C3%25A9s-monoszl%25C3%25B3i-gr%2F6000000055617129988%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000055617129988 | /list?focus_id=6000000055617129988
6000000073366413884	6000000055617397986	160				/people/Erd%C5%91dy-Lajos-Ferenc-monyor%C3%B3ker%C3%A9ki-%C3%A9s-monoszl%C3%B3i-gr/6000000055617397986?through=6000000073366413884	Name: Erdődy Lajos Ferenc monyorókeréki és monoszlói, gr. (1890 - 1926)	/people/Erd%C5%91dy-Lajos-Ferenc-monyor%C3%B3ker%C3%A9ki-%C3%A9s-monoszl%C3%B3i-gr/6000000055617397986?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000073366413884	Immediate Family: Son of Count Gyula György Erdődy de Monyorókerék et Monoszló and Emilie Gräfin Széchényi von Sárvár-Felsövidék Brother of Erdődy Tamás István monyorókeréki és monoszlói, gr.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055617397986?return_path=%2Fpeople%2FErd%25C5%2591dy-Lajos-Ferenc-monyor%25C3%25B3ker%25C3%25A9ki-%25C3%25A9s-monoszl%25C3%25B3i-gr%2F6000000055617397986%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000055617397986 | /list?focus_id=6000000055617397986
6000000073366413884	6000000057030183928	160				/people/GR-Anna-M%C3%A1ria-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000057030183928?through=6000000073366413884	Name: GR Anna Mária Széchenyi de Sárvár-Felsővidék (1904 - 1971)	/people/GR-Anna-M%C3%A1ria-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000057030183928?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000073366413884	Immediate Family: Daughter of Széchényi Jenő sárvár-felsővidéki, gr. and Almásy Huberta Ágnes zsadányi és törökszentmiklósi, gr. Wife of GR Géza Ferdinand Mailáth de Székhely Mother of Gräfin Mária Rozária (Maya) Mailáth de Székhely; gróf Mária Anna Georgina Gobertina Mailáth de Székhely and Péter Graf Mailáth de Székhely Sister of Henriette Mária Széchényi de Sárvár-Felsővidék; Graf Nikolaus Széchenyi-Erdödy de Sarvar-Felsövidek; Huberta Mária Majláth; Széchényi Mária Ágnes sárvár-felsővidéki, gr. and 3 others; Tasziló Manó Széchényi de Sárvár-Felsővidék; Eugénia (Éna) Mária Gobertina Lilliestierna and Béla Hubert Jenő Mária Gobert Széchényi de Sárvár-Felsővidék« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057030183928?return_path=%2Fpeople%2FGR-Anna-M%25C3%25A1ria-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C5%2591vid%25C3%25A9k%2F6000000057030183928%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000057030183928 | /list?focus_id=6000000057030183928
6000000073366413884	6000000024032668578	160				/people/Henriette-M%C3%A1ria-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000024032668578?through=6000000073366413884	Name: Henriette Mária Széchényi de Sárvár-Felsővidék (1905 - 1980)	/people/Henriette-M%C3%A1ria-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000024032668578?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000073366413884	Immediate Family: Daughter of Széchényi Jenő sárvár-felsővidéki, gr. and Almásy Huberta Ágnes zsadányi és törökszentmiklósi, gr. Wife of Freiher Móric Lukács István Hoeller Bertram and Raymond Weller Mother of István Hoeller-Bertram BR Sister of GR Anna Mária Széchenyi de Sárvár-Felsővidék; Graf Nikolaus Széchenyi-Erdödy de Sarvar-Felsövidek; Huberta Mária Majláth; Széchényi Mária Ágnes sárvár-felsővidéki, gr. and 3 others; Tasziló Manó Széchényi de Sárvár-Felsővidék; Eugénia (Éna) Mária Gobertina Lilliestierna and Béla Hubert Jenő Mária Gobert Széchényi de Sárvár-Felsővidék« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024032668578?return_path=%2Fpeople%2FHenriette-M%25C3%25A1ria-Sz%25C3%25A9ch%25C3%25A9nyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C5%2591vid%25C3%25A9k%2F6000000024032668578%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000024032668578 | /list?focus_id=6000000024032668578
6000000073366413884	6000000016831010934	161				/people/Graf-Nikolaus-Sz%C3%A9chenyi-Erd%C3%B6dy-de-Sarvar-Fels%C3%B6videk/6000000016831010934?through=6000000073366413884	Name: Graf Nikolaus Széchenyi-Erdödy de Sarvar-Felsövidek (1906 - 1944)	/people/Graf-Nikolaus-Sz%C3%A9chenyi-Erd%C3%B6dy-de-Sarvar-Fels%C3%B6videk/6000000016831010934?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000073366413884	Immediate Family: Son of Széchényi Jenő sárvár-felsővidéki, gr. and Almásy Huberta Ágnes zsadányi és törökszentmiklósi, gr. Husband of Gräfin Gabriella (Ellie) Klementina Georgina Nanad Maria Walburga Keglevich de Buzin Ex-husband of Baroness Éva Mária Henrika Széchenyi-Erdödy de Sarvar-Felsövidek Father of Stefánia Maria Marie Gobertin Neumann Brother of GR Anna Mária Széchenyi de Sárvár-Felsővidék; Henriette Mária Széchényi de Sárvár-Felsővidék; Huberta Mária Majláth; Széchényi Mária Ágnes sárvár-felsővidéki, gr. and 3 others; Tasziló Manó Széchényi de Sárvár-Felsővidék; Eugénia (Éna) Mária Gobertina Lilliestierna and Béla Hubert Jenő Mária Gobert Széchényi de Sárvár-Felsővidék« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016831010934?return_path=%2Fpeople%2FGraf-Nikolaus-Sz%25C3%25A9chenyi-Erd%25C3%25B6dy-de-Sarvar-Fels%25C3%25B6videk%2F6000000016831010934%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000016831010934 | /list?focus_id=6000000016831010934
6000000073366413884	6000000010047925885	161				/people/Huberta-M%C3%A1ria-Majl%C3%A1th/6000000010047925885?through=6000000073366413884	Name: Huberta Mária Majláth (1908 - 1978)	/people/Huberta-M%C3%A1ria-Majl%C3%A1th/6000000010047925885?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: Pál Erdős	/people/P%C3%A1l-Erd%C5%91s/4674930?through=6000000073366413884	Immediate Family: Daughter of Széchényi Jenő sárvár-felsővidéki, gr. and Almásy Huberta Ágnes zsadányi és törökszentmiklósi, gr. Wife of Dr. Ferdinand Ödön Gyula József Mária Majláth de Székhely and Graf Maria János György Révay Mother of Ferdinanda Huberta Karolina Georgina Anna Mária Gobertina Majláth; Gr. Karolina Mária Gobertina Fluck and <private> Szentkuti (Reváy) Sister of GR Anna Mária Széchenyi de Sárvár-Felsővidék; Henriette Mária Széchényi de Sárvár-Felsővidék; Graf Nikolaus Széchenyi-Erdödy de Sarvar-Felsövidek; Széchényi Mária Ágnes sárvár-felsővidéki, gr. and 3 others; Tasziló Manó Széchényi de Sárvár-Felsővidék; Eugénia (Éna) Mária Gobertina Lilliestierna and Béla Hubert Jenő Mária Gobert Széchényi de Sárvár-Felsővidék« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010047925885?return_path=%2Fpeople%2FHuberta-M%25C3%25A1ria-Majl%25C3%25A1th%2F6000000010047925885%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000010047925885 | /list?focus_id=6000000010047925885
6000000073366413884	6000000055612762940	161				/people/Sz%C3%A9ch%C3%A9nyi-M%C3%A1ria-%C3%81gnes-s%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9ki-gr/6000000055612762940?through=6000000073366413884	Name: Széchényi Mária Ágnes sárvár-felsővidéki, gr. (1910 - 1996)	/people/Sz%C3%A9ch%C3%A9nyi-M%C3%A1ria-%C3%81gnes-s%C3%A1rv%C3%A1r-fels%C5%91vid%C3%A9ki-gr/6000000055612762940?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000073366413884	Immediate Family: Daughter of Széchényi Jenő sárvár-felsővidéki, gr. and Almásy Huberta Ágnes zsadányi és törökszentmiklósi, gr. Wife of SENNYEY János Mária kissennyei, gr. Mother of Sennyei Mária Johanna kissennyei, gr. and Sennyey Pál Imre kissennyei, gr. Sister of GR Anna Mária Széchenyi de Sárvár-Felsővidék; Henriette Mária Széchényi de Sárvár-Felsővidék; Graf Nikolaus Széchenyi-Erdödy de Sarvar-Felsövidek; Huberta Mária Majláth and 3 others; Tasziló Manó Széchényi de Sárvár-Felsővidék; Eugénia (Éna) Mária Gobertina Lilliestierna and Béla Hubert Jenő Mária Gobert Széchényi de Sárvár-Felsővidék« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055612762940?return_path=%2Fpeople%2FSz%25C3%25A9ch%25C3%25A9nyi-M%25C3%25A1ria-%25C3%2581gnes-s%25C3%25A1rv%25C3%25A1r-fels%25C5%2591vid%25C3%25A9ki-gr%2F6000000055612762940%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000055612762940 | /list?focus_id=6000000055612762940
6000000073366413884	6000000033061039147	161				/people/Taszil%C3%B3-Man%C3%B3-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000033061039147?through=6000000073366413884	Name: Tasziló Manó Széchényi de Sárvár-Felsővidék (1912 - 1988)	/people/Taszil%C3%B3-Man%C3%B3-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000033061039147?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000073366413884	Immediate Family: Son of Széchényi Jenő sárvár-felsővidéki, gr. and Almásy Huberta Ágnes zsadányi és törökszentmiklósi, gr. Ex-husband of Gräfin Sarolta Wenckheim Father of <private> (Széchényi de Sárvár-Felsővidék) and <private> (Széchényi de Sárvár-Felsővidék) Brother of GR Anna Mária Széchenyi de Sárvár-Felsővidék; Henriette Mária Széchényi de Sárvár-Felsővidék; Graf Nikolaus Széchenyi-Erdödy de Sarvar-Felsövidek; Huberta Mária Majláth and 3 others; Széchényi Mária Ágnes sárvár-felsővidéki, gr.; Eugénia (Éna) Mária Gobertina Lilliestierna and Béla Hubert Jenő Mária Gobert Széchényi de Sárvár-Felsővidék« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033061039147?return_path=%2Fpeople%2FTaszil%25C3%25B3-Man%25C3%25B3-Sz%25C3%25A9ch%25C3%25A9nyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C5%2591vid%25C3%25A9k%2F6000000033061039147%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000033061039147 | /list?focus_id=6000000033061039147
6000000073366413884	6000000012521086814	161				/people/Eug%C3%A9nia-%C3%89na-M%C3%A1ria-Gobertina-Lilliestierna/6000000012521086814?through=6000000073366413884	Name: Eugénia (Éna) Mária Gobertina Lilliestierna (1914 - 1990)	/people/Eug%C3%A9nia-%C3%89na-M%C3%A1ria-Gobertina-Lilliestierna/6000000012521086814?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: Mathilda Lilliestierna	/people/Mathilda-Lilliestierna/6000000012521471272?through=6000000073366413884	Immediate Family: Daughter of Széchényi Jenő sárvár-felsővidéki, gr. and Almásy Huberta Ágnes zsadányi és törökszentmiklósi, gr. Wife of Anders Hakon Hjalmar Lilliestierna Mother of <private> Lilliestierna; <private> Lilliestierna; <private> Lilliestierna; <private> Lilliestierna and 2 others; <private> Lilliestierna and Carl Hubert Andreas Lilliestierna« less Sister of GR Anna Mária Széchenyi de Sárvár-Felsővidék; Henriette Mária Széchényi de Sárvár-Felsővidék; Graf Nikolaus Széchenyi-Erdödy de Sarvar-Felsövidek; Huberta Mária Majláth and 3 others; Széchényi Mária Ágnes sárvár-felsővidéki, gr.; Tasziló Manó Széchényi de Sárvár-Felsővidék and Béla Hubert Jenő Mária Gobert Széchényi de Sárvár-Felsővidék« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012521086814?return_path=%2Fpeople%2FEug%25C3%25A9nia-%25C3%2589na-M%25C3%25A1ria-Gobertina-Lilliestierna%2F6000000012521086814%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000012521086814 | /list?focus_id=6000000012521086814
6000000073366413884	6000000150871193876	161				/people/B%C3%A9la-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000150871193876?through=6000000073366413884	Name: Béla Hubert Jenő Mária Gobert Széchényi de Sárvár-Felsővidék (1919 - 1920)	/people/B%C3%A9la-Sz%C3%A9ch%C3%A9nyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000150871193876?through=6000000073366413884	Relationship: Christoph's 9th great grandson		Managed By: Dr. Gabriel (Gábor) N. Hortobágyi	/people/Dr-Gabriel-G%C3%A1bor-Hortob%C3%A1gyi/6000000000366877028?through=6000000073366413884	Immediate Family: Son of Széchényi Jenő sárvár-felsővidéki, gr. and Almásy Huberta Ágnes zsadányi és törökszentmiklósi, gr. Brother of GR Anna Mária Széchenyi de Sárvár-Felsővidék; Henriette Mária Széchényi de Sárvár-Felsővidék; Graf Nikolaus Széchenyi-Erdödy de Sarvar-Felsövidek; Huberta Mária Majláth and 3 others; Széchényi Mária Ágnes sárvár-felsővidéki, gr.; Tasziló Manó Széchényi de Sárvár-Felsővidék and Eugénia (Éna) Mária Gobertina Lilliestierna« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000150871193876?return_path=%2Fpeople%2FB%25C3%25A9la-Sz%25C3%25A9ch%25C3%25A9nyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C5%2591vid%25C3%25A9k%2F6000000150871193876%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000150871193876 | /list?focus_id=6000000150871193876
6000000073366413884	6000000013102617073	161				/people/Irma-Maria-Erzsebet-Gobertina-Tyihon-Sz%C3%A9chenyi-gr%C3%B3fn%C3%A9-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000013102617073?through=6000000073366413884	Name: Irma (Maria) Erzsebet Gobertina Tyihon Széchenyi grófné Sárvár-Felsővidék (1909 - 1988)	/people/Irma-Maria-Erzsebet-Gobertina-Tyihon-Sz%C3%A9chenyi-gr%C3%B3fn%C3%A9-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000013102617073?through=6000000073366413884	Relationship: Christoph's 9th great granddaughter		Managed By: Sándor Feldmájer	/people/S%C3%A1ndor-Feldm%C3%A1jer/6000000002892108472?through=6000000073366413884	Immediate Family: Daughter of Pal / Paul gróf Széchenyi de Sárvár-Felsövidek and Erzsébet Mária Széchenyi de Sárvár-Felsövidek Wife of Miklos Döry de Jobaháza and <private> Tyihon Mother of Mária Dőry de Jobaháza Sister of György Mária Pál Gobert Széchenyi de Sárvár-felsővidék GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013102617073?return_path=%2Fpeople%2FIrma-Maria-Erzsebet-Gobertina-Tyihon-Sz%25C3%25A9chenyi-gr%25C3%25B3fn%25C3%25A9-S%25C3%25A1rv%25C3%25A1r-Fels%25C5%2591vid%25C3%25A9k%2F6000000013102617073%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000013102617073 | /list?focus_id=6000000013102617073
