focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001367849007	6000000008449169881	43				/people/Count-Pavel-Shuvalov/6000000008449169881?through=6000000001367849007	Name: Count Pavel Alexandrovich Shuvalov (1903 - 1960)	/people/Count-Pavel-Shuvalov/6000000008449169881?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Anita Kuzmina	/people/Anita-Kuzmina/6000000008267870092?through=6000000001367849007	Immediate Family: Son of Alexander Pavlovich Ct. Shuvalov and Yelena Pavlovna Shuvalova, Princess di San Donato Husband of Anna Ivanovna Csse. Shuvalowa Father of Count Alexander Pavlovich Shuvalov Brother of Elena Alexandrovna Stubbs		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008449169881?return_path=%2Fpeople%2FCount-Pavel-Shuvalov%2F6000000008449169881%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000008449169881 | /list?focus_id=6000000008449169881
6000000001367849007	6000000008449495536	43				/people/Elena-Stubbs/6000000008449495536?through=6000000001367849007	Name: Elena Alexandrovna Stubbs (1904 - 1992)	/people/Elena-Stubbs/6000000008449495536?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Anita Kuzmina	/people/Anita-Kuzmina/6000000008267870092?through=6000000001367849007	Immediate Family: Daughter of Alexander Pavlovich Ct. Shuvalov and Yelena Pavlovna Shuvalova, Princess di San Donato Wife of Wilfrid Noel Stubbs Ex-wife of Prince Peter Alexandrovich Lieven Mother of <private> Stubbs Sister of Count Pavel Alexandrovich Shuvalov		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008449495536?return_path=%2Fpeople%2FElena-Stubbs%2F6000000008449495536%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000008449495536 | /list?focus_id=6000000008449495536
6000000001367849007	6000000004577556686	43				/people/Alexandra-Busiri-Vici/6000000004577556686?through=6000000001367849007	Name: Alexandra Vasil'evna Busiri Vici (1906 - 1989)	/people/Alexandra-Busiri-Vici/6000000004577556686?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000001367849007	Immediate Family: Daughter of Василий Алексеевич граф Олсуфьев and Olga Pavlovna Shuvalova (1883-1939) Countess Olga SchouwalowOlga Pavlovna ShuvalovaOlga OlsufyevaOlga Osulfijeva Wife of Andrea Busiri Vici Mother of Barbara Salzano; Paolo Busiri Vici; <private> Busiri Vici; <private> Busiri Vici and 1 other; and <private> Busiri Vici« less Sister of Marija Vasil'evna Michahelles; Css Daria Olsufieva; Olga Vasil'evna Corsini; Алексей Васильевич Олсуфьев and 1 other; and <private> Olsufieff« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004577556686?return_path=%2Fpeople%2FAlexandra-Busiri-Vici%2F6000000004577556686%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000004577556686 | /list?focus_id=6000000004577556686
6000000001367849007	6000000012041260851	43				/people/Marija-Michahelles/6000000012041260851?through=6000000001367849007	Name: Marija Vasil'evna Michahelles (1907 - 1988)	/people/Marija-Michahelles/6000000012041260851?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Ruta Pempe Sevo	/people/Ruta-Pempe-Sevo/6000000187881823847?through=6000000001367849007	Immediate Family: Daughter of Василий Алексеевич граф Олсуфьев and Olga Pavlovna Shuvalova (1883-1939) Countess Olga SchouwalowOlga Pavlovna ShuvalovaOlga OlsufyevaOlga Osulfijeva Wife of Marco Guglielmo Michahelles Mother of <private> Michahelles; <private> Michahelles; <private> Michahelles; <private> Michahelles and 2 others; <private> Michahelles and <private> Michahelles« less Sister of Alexandra Vasil'evna Busiri Vici; Css Daria Olsufieva; Olga Vasil'evna Corsini; Алексей Васильевич Олсуфьев and 1 other; and <private> Olsufieff« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012041260851?return_path=%2Fpeople%2FMarija-Michahelles%2F6000000012041260851%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000012041260851 | /list?focus_id=6000000012041260851
6000000001367849007	6000000008449580681	43				/people/Css-Daria-%D0%91%D0%BE%D1%80%D0%B3%D0%B5%D0%B7%D0%B5/6000000008449580681?through=6000000001367849007	Name: Css Daria Olsufieva (1909 - 1963) "Дарья Боргезе; Дарья Васильевна Олсуфьева"	/people/Css-Daria-%D0%91%D0%BE%D1%80%D0%B3%D0%B5%D0%B7%D0%B5/6000000008449580681?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Anita Kuzmina	/people/Anita-Kuzmina/6000000008267870092?through=6000000001367849007	Immediate Family: Daughter of Василий Алексеевич граф Олсуфьев and Olga Pavlovna Shuvalova (1883-1939) Countess Olga SchouwalowOlga Pavlovna ShuvalovaOlga OlsufyevaOlga Osulfijeva Wife of Don Junio Valerio Scipione dei Principi Borghese Mother of Elena Maria Borghese; Paolo Valerio Vassilij Borghese; Livio Giuseppe Borghese; <private> Borghese and 1 other; and Giuli Borghese« less Sister of Alexandra Vasil'evna Busiri Vici; Marija Vasil'evna Michahelles; Olga Vasil'evna Corsini; Алексей Васильевич Олсуфьев and 1 other; and <private> Olsufieff« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008449580681?return_path=%2Fpeople%2FCss-Daria-%25D0%2591%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B7%25D0%25B5%2F6000000008449580681%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000008449580681 | /list?focus_id=6000000008449580681
6000000001367849007	6000000015112844432	43				/people/Olga-Corsini/6000000015112844432?through=6000000001367849007	Name: Olga Vasil'evna Corsini (1912 - 1973)	/people/Olga-Corsini/6000000015112844432?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Francisco Meirelles do Canto e Castro	/people/Francisco-Meirelles-do-Canto-e-Castro/6000000015110781293?through=6000000001367849007	Immediate Family: Daughter of Василий Алексеевич граф Олсуфьев and Olga Pavlovna Shuvalova (1883-1939) Countess Olga SchouwalowOlga Pavlovna ShuvalovaOlga OlsufyevaOlga Osulfijeva Wife of Ruggero Alfredo Michahelles and conte Giovanni Corsini Mother of Danila Primula Micahelles; <private> conte Corsini; Don Giovanni Corsini and <private> Corsini Sister of Alexandra Vasil'evna Busiri Vici; Marija Vasil'evna Michahelles; Css Daria Olsufieva; Алексей Васильевич Олсуфьев and 1 other; and <private> Olsufieff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015112844432?return_path=%2Fpeople%2FOlga-Corsini%2F6000000015112844432%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000015112844432 | /list?focus_id=6000000015112844432
6000000001367849007	6000000219526377886	43				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%9E%D0%BB%D1%81%D1%83%D1%84%D1%8C%D0%B5%D0%B2/6000000219526377886?through=6000000001367849007	Name: Алексей Васильевич Олсуфьев (1913 - 1941)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%9E%D0%BB%D1%81%D1%83%D1%84%D1%8C%D0%B5%D0%B2/6000000219526377886?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: T. S.	/people/T-S/6000000200921824841?through=6000000001367849007	Immediate Family: Son of Василий Алексеевич граф Олсуфьев and Olga Pavlovna Shuvalova (1883-1939) Countess Olga SchouwalowOlga Pavlovna ShuvalovaOlga OlsufyevaOlga Osulfijeva Brother of Alexandra Vasil'evna Busiri Vici; Marija Vasil'evna Michahelles; Css Daria Olsufieva; Olga Vasil'evna Corsini and 1 other; and <private> Olsufieff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219526377886?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B5%25D0%25B9-%25D0%259E%25D0%25BB%25D1%2581%25D1%2583%25D1%2584%25D1%258C%25D0%25B5%25D0%25B2%2F6000000219526377886%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000219526377886 | /list?focus_id=6000000219526377886
6000000001367849007	6000000015110950398	43					<private> Olsufieff		Hedwig Eleonora's 9th great grandchild		Gisela Maureen Schmidt	/people/Gisela-Schmidt/6000000015110950398?through=6000000001367849007			Contact Profile Managers	/profile/contact_manager/6000000015115201963
6000000001367849007	6000000037879547883	43					<private> (Нагловская)		Hedwig Eleonora's 9th great grandchild		Татьяна Игоревна Панкратьева	/people/%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%9F%D0%B0%D0%BD%D0%BA%D1%80%D0%B0%D1%82%D1%8C%D0%B5%D0%B2%D0%B0/6000000037879547883?through=6000000001367849007			Contact Profile Manager	/profile/contact_manager/6000000181600544887
6000000001367849007	6000000196724199830	43				/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%9D%D0%B0%D0%B3%D0%BB%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000196724199830?through=6000000001367849007	Name: Екатерина Модестовна Нагловская (1913 - d.)	/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%9D%D0%B0%D0%B3%D0%BB%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000196724199830?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000001367849007	Immediate Family: Daughter of Модест Дмитриевич Нагловский and Татьяна Дмитриевна Нагловская Sister of <private> (Нагловская)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196724199830?return_path=%2Fpeople%2F%25D0%2595%25D0%25BA%25D0%25B0%25D1%2582%25D0%25B5%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%259D%25D0%25B0%25D0%25B3%25D0%25BB%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000196724199830%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000196724199830 | /list?focus_id=6000000196724199830
6000000001367849007	6000000053143353793	43				/people/%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%82%D0%B8%D0%BD-%D0%AF%D1%86%D0%BA%D0%BE/6000000053143353793?through=6000000001367849007	Name: Константин Иванович Яцко (1914 - 1938)	/people/%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%82%D0%B8%D0%BD-%D0%AF%D1%86%D0%BA%D0%BE/6000000053143353793?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Baron Georg Nikolai von Hoyer-Boot	/people/Baron-Georg-Nikolai-von-Hoyer-Boot/6000000069831154969?through=6000000001367849007	Immediate Family: Son of Иван Васильевич Яцко and Alexandra Alexandrovna Lvova		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053143353793?return_path=%2Fpeople%2F%25D0%259A%25D0%25BE%25D0%25BD%25D1%2581%25D1%2582%25D0%25B0%25D0%25BD%25D1%2582%25D0%25B8%25D0%25BD-%25D0%25AF%25D1%2586%25D0%25BA%25D0%25BE%2F6000000053143353793%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000053143353793 | /list?focus_id=6000000053143353793
6000000001367849007	6000000025819407475	43				/people/Oleg-Lishin/6000000025819407475?through=6000000001367849007	Name: Oleg Lishin (1931 - d.)	/people/Oleg-Lishin/6000000025819407475?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000001367849007	Immediate Family: Son of Vsevolod Lishin and <private> Lishin (Витке) Husband of <private> Lishin (Петрова - Лещенко) Father of <private> Lishina (Лишин); Tatyana Sergeeva and <private> Лишина- Кравчук (Lishina)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025819407475?return_path=%2Fpeople%2FOleg-Lishin%2F6000000025819407475%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000025819407475 | /list?focus_id=6000000025819407475
6000000001367849007	6000000025819665904	44				/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%B8%D1%87-%D0%9B%D0%B8%D1%88%D0%B8%D0%BD/6000000025819665904?through=6000000001367849007	Name: Георгий Николаевич Лишин	/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%B8%D1%87-%D0%9B%D0%B8%D1%88%D0%B8%D0%BD/6000000025819665904?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000001367849007	Immediate Family: Son of Николай Николаевич Лишин		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025819665904?return_path=%2Fpeople%2F%25D0%2593%25D0%25B5%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B8%25D0%25B9-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259B%25D0%25B8%25D1%2588%25D0%25B8%25D0%25BD%2F6000000025819665904%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000025819665904 | /list?focus_id=6000000025819665904
6000000001367849007	6000000043330598912	44				/people/%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%9A%D1%83%D1%84%D1%82%D0%B8%D0%BD%D0%B0/6000000043330598912?through=6000000001367849007	Name: Татьяна Евгеньевна Куфтина (1917 - 2001)	/people/%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%9A%D1%83%D1%84%D1%82%D0%B8%D0%BD%D0%B0/6000000043330598912?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Mikhail Somov	/people/Mikhail-Somov/6000000019880529540?through=6000000001367849007	Immediate Family: Daughter of Евгений Алексеевич Куфтин and Anna Segedija Half sister of Наталья Евгеньевна Лаштовичкова-Куфтина		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043330598912?return_path=%2Fpeople%2F%25D0%25A2%25D0%25B0%25D1%2582%25D1%258C%25D1%258F%25D0%25BD%25D0%25B0-%25D0%259A%25D1%2583%25D1%2584%25D1%2582%25D0%25B8%25D0%25BD%25D0%25B0%2F6000000043330598912%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000043330598912 | /list?focus_id=6000000043330598912
6000000001367849007	6000000190085622915	44				/people/Olga-Colaire/6000000190085622915?through=6000000001367849007	Name: Olga Colaire (1933 - 1964)	/people/Olga-Colaire/6000000190085622915?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Pavel Lvovich Kaganer	/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%9A%D0%B0%D0%B3%D0%B0%D0%BD%D0%B5%D1%80/6000000041581394970?through=6000000001367849007	Immediate Family: Daughter of Alexey Matveevich Zhirov and Elena Nikolaevna Zhirova		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190085622915?return_path=%2Fpeople%2FOlga-Colaire%2F6000000190085622915%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000190085622915 | /list?focus_id=6000000190085622915
6000000001367849007	6000000085693311823	44				/people/Christopher-Wickware/6000000085693311823?through=6000000001367849007	Name: Christopher Wickware (aft.1975 - 1980)	/people/Christopher-Wickware/6000000085693311823?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Henn Pedak	/people/Henn-Pedak/6000000081290604982?through=6000000001367849007	Immediate Family: Son of <private> Wickware and <private> Wickware (Konstantinov (Kent)) Brother of <private> Wickware and <private> Wickware		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085693311823?return_path=%2Fpeople%2FChristopher-Wickware%2F6000000085693311823%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000085693311823 | /list?focus_id=6000000085693311823
6000000001367849007	6000000097548648925	44				/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%92%D0%B5%D0%B1%D0%B5%D1%80/6000000097548648925?through=6000000001367849007	Name: Владимир Вебер	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%92%D0%B5%D0%B1%D0%B5%D1%80/6000000097548648925?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Владимир Вебер	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%92%D0%B5%D0%B1%D0%B5%D1%80/6000000097548648925?through=6000000001367849007	Immediate Family: Son of Fred Veber and <private> Veber(Weber) (Sonn) Husband of <private> Вебер (Isaeva) Father of <private> Veber(Weber) and <private> Veber(Weber) Brother of <private> Veber(Weber)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=297889456&return_here=true | /family-tree/index/6000000097548648925 | /profile/invite_family_lb/6000000097548648925?return_path=%2Fpeople%2F%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%2592%25D0%25B5%25D0%25B1%25D0%25B5%25D1%2580%2F6000000097548648925
