focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003273408070	6000000218244418896	179				/people/Zofia-Plater-Zyberk/6000000218244418896?through=6000000003273408070	Name: Zofia Maria Plater-Zyberk (1878 - 1975) "Plater-Zyberk h. wł."	/people/Zofia-Plater-Zyberk/6000000218244418896?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003273408070	Immediate Family: Daughter of Henryk Kazimierz Plater-Zyberk h. wł. and Zofia Plater-Zyberk Sister of Elżbieta Plater-Zyberk; Jadwiga Antonia Plater-Zyberk and Henryk Maria Plater-Zyberk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218244418896?return_path=%2Fpeople%2FZofia-Plater-Zyberk%2F6000000218244418896%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000218244418896 | /list?focus_id=6000000218244418896
6000000003273408070	6000000218244682833	179				/people/Jadwiga-Plater-Zyberk/6000000218244682833?through=6000000003273408070	Name: Jadwiga Antonia Plater-Zyberk (1881 - d.) "Plater-Zyberk h. wł."	/people/Jadwiga-Plater-Zyberk/6000000218244682833?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003273408070	Immediate Family: Daughter of Henryk Kazimierz Plater-Zyberk h. wł. and Zofia Plater-Zyberk Sister of Elżbieta Plater-Zyberk; Zofia Maria Plater-Zyberk and Henryk Maria Plater-Zyberk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218244682833?return_path=%2Fpeople%2FJadwiga-Plater-Zyberk%2F6000000218244682833%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000218244682833 | /list?focus_id=6000000218244682833
6000000003273408070	6000000218244562893	179				/people/Henryk-Plater-Zyberk/6000000218244562893?through=6000000003273408070	Name: Henryk Maria Plater-Zyberk (1899 - 1956) "Plater-Zyberk h. wł."	/people/Henryk-Plater-Zyberk/6000000218244562893?through=6000000003273408070	Relationship: Sofia's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003273408070	Immediate Family: Son of Henryk Kazimierz Plater-Zyberk h. wł. and Zofia Plater-Zyberk Brother of Elżbieta Plater-Zyberk; Zofia Maria Plater-Zyberk and Jadwiga Antonia Plater-Zyberk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218244562893?return_path=%2Fpeople%2FHenryk-Plater-Zyberk%2F6000000218244562893%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000218244562893 | /list?focus_id=6000000218244562893
6000000003273408070	6000000190452186852	179				/people/Janina-Hutten-Czapska/6000000190452186852?through=6000000003273408070	Name: Janina Hutten-Czapska (1892 - 1968) "Hutten-Czapska h. Leliwa"	/people/Janina-Hutten-Czapska/6000000190452186852?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003273408070	Immediate Family: Daughter of count Karol Jan Alexander Hutten-Chapski and Maria Leontyna Hutten-Czapska Sister of Elżbieta Mohl; Fabiana Elżbieta Franciszka Leontyna Maria Godlewska; Emeryk August Wojciech Hutten-Czapski and Wojciech Hutten-Czapski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190452186852?return_path=%2Fpeople%2FJanina-Hutten-Czapska%2F6000000190452186852%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000190452186852 | /list?focus_id=6000000190452186852
6000000003273408070	6000000088107448838	180				/people/El%C5%BCbieta-Mohl/6000000088107448838?through=6000000003273408070	Name: Elżbieta Mohl (1895 - 1930) "Hutten-Czapska h. Leliwa"	/people/El%C5%BCbieta-Mohl/6000000088107448838?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000003273408070	Immediate Family: Daughter of count Karol Jan Alexander Hutten-Chapski and Maria Leontyna Hutten-Czapska Wife of Aleksandrs Pjotrs Mols Mother of <private> (Mohl); <private> Dayton (Mohl) and <private> (Дайтон (Моль)) Sister of Janina Hutten-Czapska; Fabiana Elżbieta Franciszka Leontyna Maria Godlewska; Emeryk August Wojciech Hutten-Czapski and Wojciech Hutten-Czapski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000088107448838?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Mohl%2F6000000088107448838%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000088107448838 | /list?focus_id=6000000088107448838
6000000003273408070	6000000089855438004	180				/people/Fabiana-Godlewska/6000000089855438004?through=6000000003273408070	Name: Fabiana Elżbieta Franciszka Leontyna Maria Godlewska (1895 - 1974) "Hutten-Czapska h. Leliwa"	/people/Fabiana-Godlewska/6000000089855438004?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000003273408070	Immediate Family: Daughter of count Karol Jan Alexander Hutten-Chapski and Maria Leontyna Hutten-Czapska Wife of Józef Marian Godlewski Mother of Кароль-Мария Йозефович Годлевский; Кристина Йозефовна Годлевская (Годлевская); Izabella Godlewska Aranda and <private> (Аранда-Каранза (Годлевская)) Sister of Janina Hutten-Czapska; Elżbieta Mohl; Emeryk August Wojciech Hutten-Czapski and Wojciech Hutten-Czapski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089855438004?return_path=%2Fpeople%2FFabiana-Godlewska%2F6000000089855438004%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000089855438004 | /list?focus_id=6000000089855438004
6000000003273408070	6000000024793076167	180				/people/Emeryk-Hutten-Czapski/6000000024793076167?through=6000000003273408070	Name: Emeryk August Wojciech Hutten-Czapski (1897 - 1979) "hrabia Hutten-Czapski h. Leliwa"	/people/Emeryk-Hutten-Czapski/6000000024793076167?through=6000000003273408070	Relationship: Sofia's 9th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003273408070	Immediate Family: Biological son of count Karol Jan Alexander Hutten-Chapski and Maria Leontyna Hutten-Czapska Adopted son of Bogdan Franciszek Serwacy Hutten-Czapski h. Leliwa Brother of Janina Hutten-Czapska; Elżbieta Mohl; Fabiana Elżbieta Franciszka Leontyna Maria Godlewska and Wojciech Hutten-Czapski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024793076167?return_path=%2Fpeople%2FEmeryk-Hutten-Czapski%2F6000000024793076167%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000024793076167 | /list?focus_id=6000000024793076167
6000000003273408070	6000000089855535953	180				/people/Wojciech-Hutten-Czapski/6000000089855535953?through=6000000003273408070	Name: Wojciech Hutten-Czapski (1899 - 1916) "Hutten-Czapski h. Leliwa"	/people/Wojciech-Hutten-Czapski/6000000089855535953?through=6000000003273408070	Relationship: Sofia's 9th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000003273408070	Immediate Family: Son of count Karol Jan Alexander Hutten-Chapski and Maria Leontyna Hutten-Czapska Brother of Janina Hutten-Czapska; Elżbieta Mohl; Fabiana Elżbieta Franciszka Leontyna Maria Godlewska and Emeryk August Wojciech Hutten-Czapski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089855535953?return_path=%2Fpeople%2FWojciech-Hutten-Czapski%2F6000000089855535953%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000089855535953 | /list?focus_id=6000000089855535953
6000000003273408070	6000000015664700539	180				/people/Leopoldyna-Hoffman/6000000015664700539?through=6000000003273408070	Name: Leopoldyna Hoffman (1887 - 1969) "Hutten-Czapska h. Leliwa", "Łubieńska"	/people/Leopoldyna-Hoffman/6000000015664700539?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003273408070	Immediate Family: Daughter of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Wife of Leon Kazimierz Marian Józef Konstanty Franciszek Łubieński h. Pomian and Aleksander Hoffman Mother of Józefa Janina Łubieńska; Jerzy Łubieński; Franciszek Łubieński and Ludwik Maria Łubieński Sister of Elżbieta Hutten-Czapska; Karolina Maria Przewłocka; Maria Dorota Leopoldyna Czapska; count Josef Hutten-Czapski and 3 others; Stanisław Gedeon Hutten-Czapski; Róża Maria Plater-Zyberk and Teresa Hutten-Czapska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015664700539?return_path=%2Fpeople%2FLeopoldyna-Hoffman%2F6000000015664700539%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000015664700539 | /list?focus_id=6000000015664700539
6000000003273408070	6000000190453931739	180				/people/El%C5%BCbieta-Hutten-Czapska/6000000190453931739?through=6000000003273408070	Name: Elżbieta Hutten-Czapska (1888 - 1972) "Hutten-Czapska h. Leliwa"	/people/El%C5%BCbieta-Hutten-Czapska/6000000190453931739?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003273408070	Immediate Family: Daughter of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Sister of Leopoldyna Hoffman; Karolina Maria Przewłocka; Maria Dorota Leopoldyna Czapska; count Josef Hutten-Czapski and 3 others; Stanisław Gedeon Hutten-Czapski; Róża Maria Plater-Zyberk and Teresa Hutten-Czapska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190453931739?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Hutten-Czapska%2F6000000190453931739%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000190453931739 | /list?focus_id=6000000190453931739
6000000003273408070	6000000024793031686	180				/people/Karolina-Przew%C5%82ocka/6000000024793031686?through=6000000003273408070	Name: Karolina Maria Przewłocka (1891 - 1967) "Hutten-Czapska h. Leliwa"	/people/Karolina-Przew%C5%82ocka/6000000024793031686?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003273408070	Immediate Family: Daughter of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Wife of Henryk Jan Stanisław Przewłocki Mother of Elżbieta Cielecka; Jan Henryk Janusz Przewłocki; Henryk Maria Przewłocki; <private> (Przewłocka) and 6 others; <private> Okęcka (Przewłocka); <private> Przewłocka (Przewłocki); <private> (Окенцкая (Пшевлоцкая)); <private> (Пшевлоцкий); Ян-Генрих Генрихович Пшевлоцкий and <private> (Чилецкая (Пшевлоцкая))« less Sister of Leopoldyna Hoffman; Elżbieta Hutten-Czapska; Maria Dorota Leopoldyna Czapska; count Josef Hutten-Czapski and 3 others; Stanisław Gedeon Hutten-Czapski; Róża Maria Plater-Zyberk and Teresa Hutten-Czapska« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024793031686?return_path=%2Fpeople%2FKarolina-Przew%25C5%2582ocka%2F6000000024793031686%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000024793031686 | /list?focus_id=6000000024793031686
6000000003273408070	6000000024793278840	180				/people/Maria-Czapska/6000000024793278840?through=6000000003273408070	Name: Maria Dorota Leopoldyna Czapska (1894 - 1981) "Hutten-Czapska h. Leliwa"	/people/Maria-Czapska/6000000024793278840?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003273408070	Immediate Family: Daughter of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Sister of Leopoldyna Hoffman; Elżbieta Hutten-Czapska; Karolina Maria Przewłocka; count Josef Hutten-Czapski and 3 others; Stanisław Gedeon Hutten-Czapski; Róża Maria Plater-Zyberk and Teresa Hutten-Czapska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024793278840?return_path=%2Fpeople%2FMaria-Czapska%2F6000000024793278840%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000024793278840 | /list?focus_id=6000000024793278840
6000000003273408070	6000000024792602683	180				/people/count-Josef-Hutten-Czapski/6000000024792602683?through=6000000003273408070	Name: count Josef Hutten-Czapski (1896 - 1993) "hrabia Hutten-Czapski h. Leliwa"	/people/count-Josef-Hutten-Czapski/6000000024792602683?through=6000000003273408070	Relationship: Sofia's 9th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003273408070	Immediate Family: Son of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Brother of Leopoldyna Hoffman; Elżbieta Hutten-Czapska; Karolina Maria Przewłocka; Maria Dorota Leopoldyna Czapska and 3 others; Stanisław Gedeon Hutten-Czapski; Róża Maria Plater-Zyberk and Teresa Hutten-Czapska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024792602683?return_path=%2Fpeople%2Fcount-Josef-Hutten-Czapski%2F6000000024792602683%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000024792602683 | /list?focus_id=6000000024792602683
6000000003273408070	6000000190453931745	180				/people/Stanis%C5%82aw-Hutten-Czapski/6000000190453931745?through=6000000003273408070	Name: Stanisław Gedeon Hutten-Czapski (1898 - 1959) "hrabia Hutten-Czapski h. Leliwa"	/people/Stanis%C5%82aw-Hutten-Czapski/6000000190453931745?through=6000000003273408070	Relationship: Sofia's 9th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003273408070	Immediate Family: Son of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Husband of Werena Hutten-Czapska Father of <private> Hutten-Czapski; <private> Hutten-Czapski and <private> Hutten-Czapska Narkiewicz-Jodko (Hutten-Czapska) Brother of Leopoldyna Hoffman; Elżbieta Hutten-Czapska; Karolina Maria Przewłocka; Maria Dorota Leopoldyna Czapska and 3 others; count Josef Hutten-Czapski; Róża Maria Plater-Zyberk and Teresa Hutten-Czapska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190453931745?return_path=%2Fpeople%2FStanis%25C5%2582aw-Hutten-Czapski%2F6000000190453931745%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000190453931745 | /list?focus_id=6000000190453931745
6000000003273408070	6000000009372204493	180				/people/R%C3%B3%C5%BCa-Plater-Zyberk/6000000009372204493?through=6000000003273408070	Name: Róża Maria Plater-Zyberk (1901 - 1986) "Hutten-Czapska h. Leliwa"	/people/R%C3%B3%C5%BCa-Plater-Zyberk/6000000009372204493?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000003273408070	Immediate Family: Daughter of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Wife of Ignacy Emil Plater-Zyberk Mother of Henryk Stanisław Plater-Zyberk; <private> Woźniakowska (Plater-Zyberk); <private> Łubieńska (Plater-Zyberk) and <private> (Плятер-Зиберг) Sister of Leopoldyna Hoffman; Elżbieta Hutten-Czapska; Karolina Maria Przewłocka; Maria Dorota Leopoldyna Czapska and 3 others; count Josef Hutten-Czapski; Stanisław Gedeon Hutten-Czapski and Teresa Hutten-Czapska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009372204493?return_path=%2Fpeople%2FR%25C3%25B3%25C5%25BCa-Plater-Zyberk%2F6000000009372204493%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000009372204493 | /list?focus_id=6000000009372204493
6000000003273408070	6000000218194670834	180				/people/Teresa-Hutten-Czapska/6000000218194670834?through=6000000003273408070	Name: Teresa Hutten-Czapska (1903 - 1903) "Hutten-Czapska h. Leliwa"	/people/Teresa-Hutten-Czapska/6000000218194670834?through=6000000003273408070	Relationship: Sofia's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003273408070	Immediate Family: Daughter of Jerzy Jan Hutten-Czapski h. Leliwa and Józefa Leopoldyna Hutten-Czapska Sister of Leopoldyna Hoffman; Elżbieta Hutten-Czapska; Karolina Maria Przewłocka; Maria Dorota Leopoldyna Czapska and 3 others; count Josef Hutten-Czapski; Stanisław Gedeon Hutten-Czapski and Róża Maria Plater-Zyberk« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218194670834?return_path=%2Fpeople%2FTeresa-Hutten-Czapska%2F6000000218194670834%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000218194670834 | /list?focus_id=6000000218194670834
