focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021919109876	6000000018244869892	8				/people/Charlotte-Pauline-von-Sch%C3%B6nburg-Waldenburg/6000000018244869892?through=6000000021919109876	Name: Charlotte Pauline Luise von Schönburg-Waldenburg (1901 - 1982)	/people/Charlotte-Pauline-von-Sch%C3%B6nburg-Waldenburg/6000000018244869892?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000021919109876	Immediate Family: Daughter of Ulrich Georg von Schönburg-Waldenburg, Graf and Pauline, Prinzessin zu Löwenstein-Werthelm-Freudenberg Sister of Wolf Gerog Alfred, Fürst von Schönburg; Prinzessin Dorothea Luise Pauline zur Lippe-Weißenfeld; Georg Ulrich, Prinz von Schönburg-Waldenburg and Wilhelm Prinz von Schönburg-Waldenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018244869892?return_path=%2Fpeople%2FCharlotte-Pauline-von-Sch%25C3%25B6nburg-Waldenburg%2F6000000018244869892%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000018244869892 | /list?focus_id=6000000018244869892
6000000021919109876	6000000018244975940	8				/people/Wolf-Gerog-Alfred-F%C3%BCrst-von-Sch%C3%B6nburg/6000000018244975940?through=6000000021919109876	Name: Wolf Gerog Alfred, Fürst von Schönburg (1902 - 1983)	/people/Wolf-Gerog-Alfred-F%C3%BCrst-von-Sch%C3%B6nburg/6000000018244975940?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000021919109876	Immediate Family: Son of Ulrich Georg von Schönburg-Waldenburg, Graf and Pauline, Prinzessin zu Löwenstein-Werthelm-Freudenberg Husband of Luciana, contessa Bargagle-Stoffi Father of <private> von Schönburg-Waldenburg; <private> von Schönburg-Waldenburg; <private> von Schönburg-Waldenburg and Anna Luisa Schoenburg Waldenburg Brother of Charlotte Pauline Luise von Schönburg-Waldenburg; Prinzessin Dorothea Luise Pauline zur Lippe-Weißenfeld; Georg Ulrich, Prinz von Schönburg-Waldenburg and Wilhelm Prinz von Schönburg-Waldenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018244975940?return_path=%2Fpeople%2FWolf-Gerog-Alfred-F%25C3%25BCrst-von-Sch%25C3%25B6nburg%2F6000000018244975940%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000018244975940 | /list?focus_id=6000000018244975940
6000000021919109876	6000000018245547006	8				/people/Prinzessin-Dorothea-zur-Lippe-Wei%C3%9Fenfeld/6000000018245547006?through=6000000021919109876	Name: Prinzessin Dorothea Luise Pauline zur Lippe-Weißenfeld (1905 - 2000)	/people/Prinzessin-Dorothea-zur-Lippe-Wei%C3%9Fenfeld/6000000018245547006?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000021919109876	Immediate Family: Daughter of Ulrich Georg von Schönburg-Waldenburg, Graf and Pauline, Prinzessin zu Löwenstein-Werthelm-Freudenberg Wife of Prinz Karl Franz Ferdinand zur Lippe-Biesterfeld-Weißenfeld Mother of Franz Clemens Ulrich Prinz zur Lippe-Biesterfeld-Weißenfeld and <private> Prinzessin zur Lippe-Biesterfeld-Weißenfeld Sister of Charlotte Pauline Luise von Schönburg-Waldenburg; Wolf Gerog Alfred, Fürst von Schönburg; Georg Ulrich, Prinz von Schönburg-Waldenburg and Wilhelm Prinz von Schönburg-Waldenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018245547006?return_path=%2Fpeople%2FPrinzessin-Dorothea-zur-Lippe-Wei%25C3%259Fenfeld%2F6000000018245547006%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000018245547006 | /list?focus_id=6000000018245547006
6000000021919109876	6000000017701728337	8				/people/Georg-Ulrich-Prinz-von-Sch%C3%B6nburg-Waldenburg/6000000017701728337?through=6000000021919109876	Name: Georg Ulrich, Prinz von Schönburg-Waldenburg (1908 - 1982)	/people/Georg-Ulrich-Prinz-von-Sch%C3%B6nburg-Waldenburg/6000000017701728337?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000021919109876	Immediate Family: Son of Ulrich Georg von Schönburg-Waldenburg, Graf and Pauline, Prinzessin zu Löwenstein-Werthelm-Freudenberg Husband of Pauline Emma Amalie Gertrud Elisabeth Madeleine von Castell-Castell, Gräfin von Schönburg-Waldenburg Father of Anna Amalie, Prinzessin von Schönburg-Waldenburg; <private> V. SCHÖNBURG-WALDENBURG; <private> von Schönburg-Waldenburg; <private> von Schönburg-Waldenburg and 2 others; <private> (De Schönburg-Waldenburg) and <private> De Waldburg-Wolfegg-Waldsee (De Schönburg-Waldenburg)« less Brother of Charlotte Pauline Luise von Schönburg-Waldenburg; Wolf Gerog Alfred, Fürst von Schönburg; Prinzessin Dorothea Luise Pauline zur Lippe-Weißenfeld and Wilhelm Prinz von Schönburg-Waldenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017701728337?return_path=%2Fpeople%2FGeorg-Ulrich-Prinz-von-Sch%25C3%25B6nburg-Waldenburg%2F6000000017701728337%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000017701728337 | /list?focus_id=6000000017701728337
6000000021919109876	6000000018245403513	8				/people/Wilhelm-Prinz-von-Sch%C3%B6nburg-Waldenburg/6000000018245403513?through=6000000021919109876	Name: Wilhelm Prinz von Schönburg-Waldenburg (1913 - 1944)	/people/Wilhelm-Prinz-von-Sch%C3%B6nburg-Waldenburg/6000000018245403513?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000021919109876	Immediate Family: Son of Ulrich Georg von Schönburg-Waldenburg, Graf and Pauline, Prinzessin zu Löwenstein-Werthelm-Freudenberg Husband of Maria Elisabeth, Prinzessin zu Stolberg-Roßla Father of <private> von Schönburg-Waldenburg and <private> von Schönburg-Waldenburg Brother of Charlotte Pauline Luise von Schönburg-Waldenburg; Wolf Gerog Alfred, Fürst von Schönburg; Prinzessin Dorothea Luise Pauline zur Lippe-Weißenfeld and Georg Ulrich, Prinz von Schönburg-Waldenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018245403513?return_path=%2Fpeople%2FWilhelm-Prinz-von-Sch%25C3%25B6nburg-Waldenburg%2F6000000018245403513%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000018245403513 | /list?focus_id=6000000018245403513
6000000021919109876	6000000015518534780	8				/people/Karl-Leopold-von-Sch%C3%B6nburg-Waldenburg-Prince-of-Schoenburg-Waldenburg/6000000015518534780?through=6000000021919109876	Name: Karl Leopold von Schönburg-Waldenburg, Prince of Schoenburg-Waldenburg MP (1902 - 1992) "Charles-Léopold de Schönbourg-Waldenbourg"	/people/Karl-Leopold-von-Sch%C3%B6nburg-Waldenburg-Prince-of-Schoenburg-Waldenburg/6000000015518534780?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000021919109876	Immediate Family: Son of Prince Friedrich Prinz von Schönburg-Waldenburg and Maria Alicia ildefonsa Del Prete Ex-husband of Ornella Fieschi Ravaschieri and Varaiterai Von Schönburg-Waldenburg Father of <private> Colelugh (De Schoenburg) and <private> Von Schönburg-Waldenburg Half brother of Margherita Signorini; Giorgio Del Prete; Maria Cristina Picchiani; Maria Beatrice Casertano and 5 others; Sister Maria Luisa Del Prete; Maria Francesca Ravera; Ernestina Del Prete; Francesco Del Prete and Maria Valentina Arezzo Della Targia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015518534780?return_path=%2Fpeople%2FKarl-Leopold-von-Sch%25C3%25B6nburg-Waldenburg-Prince-of-Schoenburg-Waldenburg%2F6000000015518534780%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015518534780 | /list?focus_id=6000000015518534780
6000000021919109876	6000000185726303989	8					<private> Aven (Swets)		Dorothea Susanna's 8th great grandchild		Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000021919109876			Contact Profile Manager	/profile/contact_manager/6000000206731273858
6000000021919109876	6000000206730716833	8				/people/Gertrude-Rhodes/6000000206730716833?through=6000000021919109876	Name: Gertrude Mae Rhodes (1903 - 1970)	/people/Gertrude-Rhodes/6000000206730716833?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000021919109876	Immediate Family: Daughter of Albert Henry Rhodes and Frieda von Schwarburg-Rudolstadt Wife of Milton Charles Prudhomme; Carroll Garwood Stark and <private> Ferris Mother of <private> Stark; Madeline Mae Luschen; <private> Fast (Ferris) and <private> (Ferris) Sister of <private> Aven (Swets) Half sister of <private> Aven (Swets)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206730716833?return_path=%2Fpeople%2FGertrude-Rhodes%2F6000000206730716833%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000206730716833 | /list?focus_id=6000000206730716833
6000000021919109876	6000000003631933625	8				/people/Nikolaus-Friedrich-Wilhelm-Erbgro%C3%9Fherzog-von-Oldenburg/6000000003631933625?through=6000000021919109876	Name: Nikolaus Friedrich Wilhelm von Oldenburg MP (1897 - 1970)	/people/Nikolaus-Friedrich-Wilhelm-Erbgro%C3%9Fherzog-von-Oldenburg/6000000003631933625?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000021919109876	Immediate Family: Son of Friedrich August II, Grand Duke of Oldenburg and Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin Husband of Helene Af Waldeck Og Erbherzogin von Oldenburg and Anna-Marie of Schutzbar genannt Milchling, Countess of Bernstorff, Hereditary Grand Duchess of Oldenburg Father of <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Rixa Elisabeth Bathildis Emma Cecilie von Oldenburg, Prinzessin; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Duchess Eilika of Oldenburg and 5 others; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Altburg Herzogin von Oldenburg; <private> Herzog von Oldenburg and <private> von Oldenburg (Holstein-Gottorp, Oldenburg)« less Brother of Friedrich August Herzog von Oldenburg; Alexandrine, Herzogin von Oldenburg; Ingeborg Herzogin von Oldenburg and Altburg Prinzessin zu Waldeck und Pyrmont Half brother of Sophie Charlotte von Oldenburg, Prinzessin von Preußen; Stillborn son von Oldenburg, Herzog; Margarete von Oldenburg, Herzogin and Frank Albrecht	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003631933625?return_path=%2Fpeople%2FNikolaus-Friedrich-Wilhelm-Erbgro%25C3%259Fherzog-von-Oldenburg%2F6000000003631933625%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000003631933625 | /list?focus_id=6000000003631933625
6000000021919109876	6000000002188616042	8				/people/Friedrich-August-Herzog-von-Oldenburg/6000000002188616042?through=6000000021919109876	Name: Friedrich August Herzog von Oldenburg (1900 - 1900)	/people/Friedrich-August-Herzog-von-Oldenburg/6000000002188616042?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000021919109876	Immediate Family: Son of Friedrich August II, Grand Duke of Oldenburg and Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin Brother of Nikolaus Friedrich Wilhelm von Oldenburg; Alexandrine, Herzogin von Oldenburg; Ingeborg Herzogin von Oldenburg and Altburg Prinzessin zu Waldeck und Pyrmont Half brother of Sophie Charlotte von Oldenburg, Prinzessin von Preußen; Stillborn son von Oldenburg, Herzog; Margarete von Oldenburg, Herzogin and Frank Albrecht		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616042?return_path=%2Fpeople%2FFriedrich-August-Herzog-von-Oldenburg%2F6000000002188616042%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000002188616042 | /list?focus_id=6000000002188616042
6000000021919109876	6000000002188616050	8				/people/Alexandrine-Herzogin-von-Oldenburg/6000000002188616050?through=6000000021919109876	Name: Alexandrine, Herzogin von Oldenburg (1900 - 1900)	/people/Alexandrine-Herzogin-von-Oldenburg/6000000002188616050?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000021919109876	Immediate Family: Daughter of Friedrich August II, Grand Duke of Oldenburg and Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin Sister of Nikolaus Friedrich Wilhelm von Oldenburg; Friedrich August Herzog von Oldenburg; Ingeborg Herzogin von Oldenburg and Altburg Prinzessin zu Waldeck und Pyrmont Half sister of Sophie Charlotte von Oldenburg, Prinzessin von Preußen; Stillborn son von Oldenburg, Herzog; Margarete von Oldenburg, Herzogin and Frank Albrecht		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616050?return_path=%2Fpeople%2FAlexandrine-Herzogin-von-Oldenburg%2F6000000002188616050%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000002188616050 | /list?focus_id=6000000002188616050
6000000021919109876	6000000002188612780	8				/people/Ingeborg-Herzogin-von-Oldenburg/6000000002188612780?through=6000000021919109876	Name: Ingeborg Herzogin von Oldenburg (1901 - 1996)	/people/Ingeborg-Herzogin-von-Oldenburg/6000000002188612780?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000021919109876	Immediate Family: Daughter of Friedrich August II, Grand Duke of Oldenburg and Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin Wife of Stephan Prinz zu Schaumburg-Lippe Mother of Marie-Alix Prinzessin von Schaumburg-Lippe; Georg Moritz Prinz zu Schaumburg-Lippe and NN Prinz zu Schaumburg-Lippe Sister of Nikolaus Friedrich Wilhelm von Oldenburg; Friedrich August Herzog von Oldenburg; Alexandrine, Herzogin von Oldenburg and Altburg Prinzessin zu Waldeck und Pyrmont Half sister of Sophie Charlotte von Oldenburg, Prinzessin von Preußen; Stillborn son von Oldenburg, Herzog; Margarete von Oldenburg, Herzogin and Frank Albrecht		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612780?return_path=%2Fpeople%2FIngeborg-Herzogin-von-Oldenburg%2F6000000002188612780%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000002188612780 | /list?focus_id=6000000002188612780
6000000021919109876	6000000000910411379	8				/people/Altburg-Prinzessin-zu-Waldeck-und-Pyrmont/6000000000910411379?through=6000000021919109876	Name: Altburg Prinzessin zu Waldeck und Pyrmont (1903 - 2001)	/people/Altburg-Prinzessin-zu-Waldeck-und-Pyrmont/6000000000910411379?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000021919109876	Immediate Family: Daughter of Friedrich August II, Grand Duke of Oldenburg and Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin Wife of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont Mother of Margarethe Sophie Charlotte zu Waldeck-Pyrmont, Gräfin zu Erbach-Erbach; Alexandra Prinzessin von Bentheim und Steinfurt; <private> zu Waldeck-Pyrmont; <private> zu Waldeck und Pyrmont and 1 other; and <private> Waldeck-Pyrmont« less Sister of Nikolaus Friedrich Wilhelm von Oldenburg; Friedrich August Herzog von Oldenburg; Alexandrine, Herzogin von Oldenburg and Ingeborg Herzogin von Oldenburg Half sister of Sophie Charlotte von Oldenburg, Prinzessin von Preußen; Stillborn son von Oldenburg, Herzog; Margarete von Oldenburg, Herzogin and Frank Albrecht	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000910411379?return_path=%2Fpeople%2FAltburg-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000000910411379%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000000910411379 | /list?focus_id=6000000000910411379
6000000021919109876	6000000002188601796	8				/people/Woizlawa-Feodora-von-Mecklenburg-Herzogin-Prinzessin-Reu%C3%9F-zu-K%C3%B6stritz/6000000002188601796?through=6000000021919109876	Name: Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz (1918 - 2019)	/people/Woizlawa-Feodora-von-Mecklenburg-Herzogin-Prinzessin-Reu%C3%9F-zu-K%C3%B6stritz/6000000002188601796?through=6000000021919109876	Relationship: Dorothea Susanna's 8th great granddaughter		Managed By: Pamela Anne Schuwerk Mittman Stigall	/people/Pamela-Schuwerk-Mittman-Stigall/6000000003689260087?through=6000000021919109876	Immediate Family: Daughter of Duke Adolf Friedrich of Mecklenburg and Victoria Feodora Agnes Leopoldine Elisabeth von Reuß zu Schleiz, Herzogin zu Mecklenburg J1 Wife of Heinrich I, Prinz Reuss Mother of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich IX Reuß zu Köstritz, Prinz, H3 and 2 others; Heinrich Xlll Reuß zu Köstritz, Prinz, H5 and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601796?return_path=%2Fpeople%2FWoizlawa-Feodora-von-Mecklenburg-Herzogin-Prinzessin-Reu%25C3%259F-zu-K%25C3%25B6stritz%2F6000000002188601796%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000002188601796 | /list?focus_id=6000000002188601796
