focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757354	6000000002188453084	62				/people/Alexander-von-Preu%C3%9Fen-Prinz/6000000002188453084?through=6000000006727757354	Name: Alexander Friedrich Wilhelm Ludwig (Alexander) von Preußen, Prinz MP (1820 - 1896)	/people/Alexander-von-Preu%C3%9Fen-Prinz/6000000002188453084?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757354	Immediate Family: Son of Friedrich Wilhelm Ludwig von Preußen, Prinz and Wilhelmine Luise von Anhalt-Bernburg, Prinzessin von Preußen Brother of Georg Friedrich Wilhelm (Georg) Ernst von Preußen, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453084?return_path=%2Fpeople%2FAlexander-von-Preu%25C3%259Fen-Prinz%2F6000000002188453084%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002188453084 | /list?focus_id=6000000002188453084
6000000006727757354	6000000002188453092	62				/people/Georg-von-Preu%C3%9Fen-Prinz/6000000002188453092?through=6000000006727757354	Name: Georg Friedrich Wilhelm (Georg) Ernst von Preußen, Prinz MP (1826 - 1902) "Prince George of Prussia"	/people/Georg-von-Preu%C3%9Fen-Prinz/6000000002188453092?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757354	Immediate Family: Son of Friedrich Wilhelm Ludwig von Preußen, Prinz and Wilhelmine Luise von Anhalt-Bernburg, Prinzessin von Preußen Brother of Alexander Friedrich Wilhelm Ludwig (Alexander) von Preußen, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188453092?return_path=%2Fpeople%2FGeorg-von-Preu%25C3%259Fen-Prinz%2F6000000002188453092%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002188453092 | /list?focus_id=6000000002188453092
6000000006727757354	6000000002188440480	62				/people/Prinzessin-Augusta-F%C3%BCrstin-von-Hanau-und-zu-Ho%C5%99owitz/6000000002188440480?through=6000000006727757354	Name: Prinzessin Augusta Marie Gertrude Fürstin von Hanau und zu Hořowitz (1829 - 1887) "Auguste Marie Gertrude", "Prinzessin von Hanau und Horowitz", "Gräfin von Schaumburg"	/people/Prinzessin-Augusta-F%C3%BCrstin-von-Hanau-und-zu-Ho%C5%99owitz/6000000002188440480?through=6000000006727757354	Relationship: Wilhelm's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757354	Immediate Family: Daughter of Frederick Wilhelm I Wilhelm von Hessen-Kassel, Kürfurst zu Hessen and css Gertrude von Schaumburg Wife of Graf Ferdinand Maximillian Adolf Ernst Ludwig Philipp VON ISENBURG Büdingen zu Wächtersbach, III Mother of Friedrich-Wilhelm Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Prinzessin zu Ysenburg und Büdingen in Wächtersbach; Gerta Prinzessin zu Ysenburg und Büdingen in Wächtersbach and Maximilian Prinz zu Ysenburg und Büdingen in Wächtersbach Sister of Prinzessin Alexandrine von Hessen-Kassel; Prinz Moritz Friedrich Heinrich von Hanau; Friedrich Wilhelm, Prinz von Hanau und Horowitz; Prince Moritz of Hanau and 5 others; Wilhelm Hanau-Horowitz, Prince of Hesse; Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg; Prinz Karl von Hanau, 3rd Prinz von Hanau und Hořovice; Heinrich Hanau, Prince of Hesse and Prinz Phillip Friedrich Wilhelm von Hanau-Schaumburg, Graf von Schaumburg« less Half sister of baron Carl Otto Gottfried von Scholley and baron Eduard Julius von Scholley	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188440480?return_path=%2Fpeople%2FPrinzessin-Augusta-F%25C3%25BCrstin-von-Hanau-und-zu-Ho%25C5%2599owitz%2F6000000002188440480%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002188440480 | /list?focus_id=6000000002188440480
6000000006727757354	6000000000051801514	62				/people/Prinzessin-Alexandrine-von-Hessen-Kassel/6000000000051801514?through=6000000006727757354	Name: Prinzessin Alexandrine von Hessen-Kassel (1830 - 1871)	/people/Prinzessin-Alexandrine-von-Hessen-Kassel/6000000000051801514?through=6000000006727757354	Relationship: Wilhelm's 7th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757354	Immediate Family: Daughter of Frederick Wilhelm I Wilhelm von Hessen-Kassel, Kürfurst zu Hessen and css Gertrude von Schaumburg Wife of Felix Eugen Wilhelm zu Hohenlohe-Öhringen Mother of Jadwiga Prinzessin zu Hohenlohe-Oehringen; Victor Hugo Kraft Friedrich Wilheim Moritz Prinz zu Hohenlohe-Oehringen, Prinz; Fürstin Gertrud Auguste Mathilde Olga von Hohenlohe-Oehringen, Prinzessin; Paula von Hohenlohe-Oehringen, Prinzessin and 2 others; Marie Luise Augustine zu Hohenlohe-Öhringen, Prinzessin and Alexander Freiherr von Gabelstein, Prinz zu Hohenlohe-Oehringen« less Sister of Prinzessin Augusta Marie Gertrude Fürstin von Hanau und zu Hořowitz; Prinz Moritz Friedrich Heinrich von Hanau; Friedrich Wilhelm, Prinz von Hanau und Horowitz; Prince Moritz of Hanau and 5 others; Wilhelm Hanau-Horowitz, Prince of Hesse; Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg; Prinz Karl von Hanau, 3rd Prinz von Hanau und Hořovice; Heinrich Hanau, Prince of Hesse and Prinz Phillip Friedrich Wilhelm von Hanau-Schaumburg, Graf von Schaumburg« less Half sister of baron Carl Otto Gottfried von Scholley and baron Eduard Julius von Scholley	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000051801514?return_path=%2Fpeople%2FPrinzessin-Alexandrine-von-Hessen-Kassel%2F6000000000051801514%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000051801514 | /list?focus_id=6000000000051801514
6000000006727757354	6000000081287503846	62				/people/Prinz-Moritz-von-Hanau/6000000081287503846?through=6000000006727757354	Name: Prinz Moritz Friedrich Heinrich von Hanau (1832 - 1889)	/people/Prinz-Moritz-von-Hanau/6000000081287503846?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Astrid Herrad Maria Nolde-Gallasch	/people/Astrid-Nolde-Gallasch/6000000039141993939?through=6000000006727757354	Immediate Family: Son of Frederick Wilhelm I Wilhelm von Hessen-Kassel, Kürfurst zu Hessen and css Gertrude von Schaumburg Brother of Prinzessin Augusta Marie Gertrude Fürstin von Hanau und zu Hořowitz; Prinzessin Alexandrine von Hessen-Kassel; Friedrich Wilhelm, Prinz von Hanau und Horowitz; Prince Moritz of Hanau and 5 others; Wilhelm Hanau-Horowitz, Prince of Hesse; Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg; Prinz Karl von Hanau, 3rd Prinz von Hanau und Hořovice; Heinrich Hanau, Prince of Hesse and Prinz Phillip Friedrich Wilhelm von Hanau-Schaumburg, Graf von Schaumburg« less Half brother of baron Carl Otto Gottfried von Scholley and baron Eduard Julius von Scholley	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081287503846?return_path=%2Fpeople%2FPrinz-Moritz-von-Hanau%2F6000000081287503846%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000081287503846 | /list?focus_id=6000000081287503846
6000000006727757354	6000000042134590589	62			Source: https://www.myheritage.com/research/record-1-218727351-1-508902/friedrich-wilhelm-von-hanau-und-zu-horowitz-in-myheritage-family-trees?indId=externalindividual-269a43ea95cba079cecd8ae3b987abb4&mrid=6748ef4efc678ac43ea62baba0e42542	/people/Friedrich-Wilhelm-Prinz-von-Hanau-und-Horowitz/6000000042134590589?through=6000000006727757354	Name: Friedrich Wilhelm, Prinz von Hanau und Horowitz (1832 - 1889)	/people/Friedrich-Wilhelm-Prinz-von-Hanau-und-Horowitz/6000000042134590589?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000006727757354	Immediate Family: Son of Frederick Wilhelm I Wilhelm von Hessen-Kassel, Kürfurst zu Hessen and css Gertrude von Schaumburg Husband of Ludovika Gloede, Gräfin von Schaumburg Father of Friedrich August von Hanau-Schaumburg, Graf von Schaumburg and Ludwig Cacilius Felix von Hanau, Graf Brother of Prinzessin Augusta Marie Gertrude Fürstin von Hanau und zu Hořowitz; Prinzessin Alexandrine von Hessen-Kassel; Prinz Moritz Friedrich Heinrich von Hanau; Prince Moritz of Hanau and 5 others; Wilhelm Hanau-Horowitz, Prince of Hesse; Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg; Prinz Karl von Hanau, 3rd Prinz von Hanau und Hořovice; Heinrich Hanau, Prince of Hesse and Prinz Phillip Friedrich Wilhelm von Hanau-Schaumburg, Graf von Schaumburg« less Half brother of baron Carl Otto Gottfried von Scholley and baron Eduard Julius von Scholley	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042134590589?return_path=%2Fpeople%2FFriedrich-Wilhelm-Prinz-von-Hanau-und-Horowitz%2F6000000042134590589%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000042134590589 | /list?focus_id=6000000042134590589
6000000006727757354	6000000002188450957	62				/people/Prince-Hanau/6000000002188450957?through=6000000006727757354	Name: Prince Moritz of Hanau (1834 - d.)	/people/Prince-Hanau/6000000002188450957?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Andrzej Wiszniewski	/people/Andrzej-Wiszniewski/5274700152810058329?through=6000000006727757354	Immediate Family: Son of Frederick Wilhelm I Wilhelm von Hessen-Kassel, Kürfurst zu Hessen and css Gertrude von Schaumburg Husband of Anna von Lossberg Brother of Prinzessin Augusta Marie Gertrude Fürstin von Hanau und zu Hořowitz; Prinzessin Alexandrine von Hessen-Kassel; Prinz Moritz Friedrich Heinrich von Hanau; Friedrich Wilhelm, Prinz von Hanau und Horowitz and 5 others; Wilhelm Hanau-Horowitz, Prince of Hesse; Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg; Prinz Karl von Hanau, 3rd Prinz von Hanau und Hořovice; Heinrich Hanau, Prince of Hesse and Prinz Phillip Friedrich Wilhelm von Hanau-Schaumburg, Graf von Schaumburg« less Half brother of baron Carl Otto Gottfried von Scholley and baron Eduard Julius von Scholley	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450957?return_path=%2Fpeople%2FPrince-Hanau%2F6000000002188450957%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000002188450957 | /list?focus_id=6000000002188450957
6000000006727757354	6000000000051814568	62				/people/Wilhelm-Hanau-Horowitz-Prince-of-Hesse/6000000000051814568?through=6000000006727757354	Name: Wilhelm Hanau-Horowitz, Prince of Hesse (1836 - 1902)	/people/Wilhelm-Hanau-Horowitz-Prince-of-Hesse/6000000000051814568?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757354	Immediate Family: Son of Frederick Wilhelm I Wilhelm von Hessen-Kassel, Kürfurst zu Hessen and css Gertrude von Schaumburg Husband of Elisabeth Lippe-Schaumburg, Princess Brother of Prinzessin Augusta Marie Gertrude Fürstin von Hanau und zu Hořowitz; Prinzessin Alexandrine von Hessen-Kassel; Prinz Moritz Friedrich Heinrich von Hanau; Friedrich Wilhelm, Prinz von Hanau und Horowitz and 5 others; Prince Moritz of Hanau; Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg; Prinz Karl von Hanau, 3rd Prinz von Hanau und Hořovice; Heinrich Hanau, Prince of Hesse and Prinz Phillip Friedrich Wilhelm von Hanau-Schaumburg, Graf von Schaumburg« less Half brother of baron Carl Otto Gottfried von Scholley and baron Eduard Julius von Scholley	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000051814568?return_path=%2Fpeople%2FWilhelm-Hanau-Horowitz-Prince-of-Hesse%2F6000000000051814568%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000051814568 | /list?focus_id=6000000000051814568
6000000006727757354	6000000000051920253	62				/people/Princess-Marie-Auguste-von-Hanau-und-Horowitz-Gr%C3%A4fin-von-Schaumburg/6000000000051920253?through=6000000006727757354	Name: Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg (1839 - 1917)	/people/Princess-Marie-Auguste-von-Hanau-und-Horowitz-Gr%C3%A4fin-von-Schaumburg/6000000000051920253?through=6000000006727757354	Relationship: Wilhelm's 7th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757354	Immediate Family: Daughter of Frederick Wilhelm I Wilhelm von Hessen-Kassel, Kürfurst zu Hessen and css Gertrude von Schaumburg Ex-wife of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld Mother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 1 other; and Luise Prinzessin von Ardeck« less Sister of Prinzessin Augusta Marie Gertrude Fürstin von Hanau und zu Hořowitz; Prinzessin Alexandrine von Hessen-Kassel; Prinz Moritz Friedrich Heinrich von Hanau; Friedrich Wilhelm, Prinz von Hanau und Horowitz and 5 others; Prince Moritz of Hanau; Wilhelm Hanau-Horowitz, Prince of Hesse; Prinz Karl von Hanau, 3rd Prinz von Hanau und Hořovice; Heinrich Hanau, Prince of Hesse and Prinz Phillip Friedrich Wilhelm von Hanau-Schaumburg, Graf von Schaumburg« less Half sister of baron Carl Otto Gottfried von Scholley and baron Eduard Julius von Scholley	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000051920253?return_path=%2Fpeople%2FPrincess-Marie-Auguste-von-Hanau-und-Horowitz-Gr%25C3%25A4fin-von-Schaumburg%2F6000000000051920253%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000051920253 | /list?focus_id=6000000000051920253
6000000006727757354	6000000000051802543	62				/people/Prinz-Karl-von-Hanau-3rd-Prinz-von-Hanau-und-Ho%C5%99ovice/6000000000051802543?through=6000000006727757354	Name: Prinz Karl von Hanau, 3rd Prinz von Hanau und Hořovice (1840 - 1905)	/people/Prinz-Karl-von-Hanau-3rd-Prinz-von-Hanau-und-Ho%C5%99ovice/6000000000051802543?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757354	Immediate Family: Son of Frederick Wilhelm I Wilhelm von Hessen-Kassel, Kürfurst zu Hessen and css Gertrude von Schaumburg Husband of HERMINE Helene Doraline von Hanau Brother of Prinzessin Augusta Marie Gertrude Fürstin von Hanau und zu Hořowitz; Prinzessin Alexandrine von Hessen-Kassel; Prinz Moritz Friedrich Heinrich von Hanau; Friedrich Wilhelm, Prinz von Hanau und Horowitz and 5 others; Prince Moritz of Hanau; Wilhelm Hanau-Horowitz, Prince of Hesse; Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg; Heinrich Hanau, Prince of Hesse and Prinz Phillip Friedrich Wilhelm von Hanau-Schaumburg, Graf von Schaumburg« less Half brother of baron Carl Otto Gottfried von Scholley and baron Eduard Julius von Scholley	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000051802543?return_path=%2Fpeople%2FPrinz-Karl-von-Hanau-3rd-Prinz-von-Hanau-und-Ho%25C5%2599ovice%2F6000000000051802543%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000051802543 | /list?focus_id=6000000000051802543
6000000006727757354	6000000000051972039	62				/people/Heinrich-Hanau-Prince-of-Hesse/6000000000051972039?through=6000000006727757354	Name: Heinrich Hanau, Prince of Hesse (1842 - 1917)	/people/Heinrich-Hanau-Prince-of-Hesse/6000000000051972039?through=6000000006727757354	Relationship: Wilhelm's 7th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757354	Immediate Family: Son of Frederick Wilhelm I Wilhelm von Hessen-Kassel, Kürfurst zu Hessen and css Gertrude von Schaumburg Husband of Martha Riegel Brother of Prinzessin Augusta Marie Gertrude Fürstin von Hanau und zu Hořowitz; Prinzessin Alexandrine von Hessen-Kassel; Prinz Moritz Friedrich Heinrich von Hanau; Friedrich Wilhelm, Prinz von Hanau und Horowitz and 5 others; Prince Moritz of Hanau; Wilhelm Hanau-Horowitz, Prince of Hesse; Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg; Prinz Karl von Hanau, 3rd Prinz von Hanau und Hořovice and Prinz Phillip Friedrich Wilhelm von Hanau-Schaumburg, Graf von Schaumburg« less Half brother of baron Carl Otto Gottfried von Scholley and baron Eduard Julius von Scholley	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000051972039?return_path=%2Fpeople%2FHeinrich-Hanau-Prince-of-Hesse%2F6000000000051972039%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000000051972039 | /list?focus_id=6000000000051972039
