focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025563909077	6000000009136913187	8				/people/Julius-von-Salm-Horstmar/6000000009136913187?through=6000000025563909077	Name: Julius von Salm-Horstmar	/people/Julius-von-Salm-Horstmar/6000000009136913187?through=6000000025563909077	Relationship: Walrad's fourth great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000025563909077	Immediate Family: Son of Otto I zu Salm-Horstmar and Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar Brother of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf; Elisabeth Prinzessin zu Salm-Horstmar and Emich Prinz zu Salm-Horstmar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136913187?return_path=%2Fpeople%2FJulius-von-Salm-Horstmar%2F6000000009136913187%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000009136913187 | /list?focus_id=6000000009136913187
6000000025563909077	6000000009136516168	8				/people/Emich-Prinz-zu-Salm-Horstmar/6000000009136516168?through=6000000025563909077	Name: Emich Prinz zu Salm-Horstmar (1883 - 1959)	/people/Emich-Prinz-zu-Salm-Horstmar/6000000009136516168?through=6000000025563909077	Relationship: Walrad's fourth great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000025563909077	Immediate Family: Son of Otto I zu Salm-Horstmar and Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar Husband of Sabine Wanda Helene Luise Friederike Katharina von Schoenaich-Carolath-Beuthen Father of <private> Brother of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf; Elisabeth Prinzessin zu Salm-Horstmar and Julius von Salm-Horstmar		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136516168?return_path=%2Fpeople%2FEmich-Prinz-zu-Salm-Horstmar%2F6000000009136516168%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000009136516168 | /list?focus_id=6000000009136516168
6000000025563909077	6000000083963521821	9				/people/Luise-Prinzessin-zu-Salm-Horstmar/6000000083963521821?through=6000000025563909077	Name: Luise Prinzessin zu Salm-Horstmar (1874 - 1948)	/people/Luise-Prinzessin-zu-Salm-Horstmar/6000000083963521821?through=6000000025563909077	Relationship: Walrad's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025563909077	Immediate Family: Daughter of Eduard Prinz zu Salm-Horstmar and Sophie Gräfin von Schimmelmann Sister of Margarethe Prinzessin zu Salm-Horstmar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083963521821?return_path=%2Fpeople%2FLuise-Prinzessin-zu-Salm-Horstmar%2F6000000083963521821%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000083963521821 | /list?focus_id=6000000083963521821
6000000025563909077	6000000083963367839	9				/people/Margarethe-Prinzessin-zu-Salm-Horstmar/6000000083963367839?through=6000000025563909077	Name: Margarethe Prinzessin zu Salm-Horstmar (1881 - 1920)	/people/Margarethe-Prinzessin-zu-Salm-Horstmar/6000000083963367839?through=6000000025563909077	Relationship: Walrad's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025563909077	Immediate Family: Daughter of Eduard Prinz zu Salm-Horstmar and Sophie Gräfin von Schimmelmann Sister of Luise Prinzessin zu Salm-Horstmar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083963367839?return_path=%2Fpeople%2FMargarethe-Prinzessin-zu-Salm-Horstmar%2F6000000083963367839%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000083963367839 | /list?focus_id=6000000083963367839
6000000025563909077	6000000014733064702	9				/people/Friedrich-Kasimir-Ysenburg-B%C3%BCdingen/6000000014733064702?through=6000000025563909077	Name: Friedrich Kasimir Ysenburg Büdingen (1847 - 1889)	/people/Friedrich-Kasimir-Ysenburg-B%C3%BCdingen/6000000014733064702?through=6000000025563909077	Relationship: Walrad's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025563909077	Immediate Family: Son of Karl Friedrich Ysenburg Büdingen and Johanna Konstanze Agnes Helene Grafin zu Castell-Castell Husband of Marie Henriette Auguste Reuß zu Greiz, Prinzessin, Erbgräfin zu Ysenburg und Büdingen H5 Half brother of Gräfin Irmgard Thekla Berta Emma Helene zu Ysenburg und Büdingen in Meerholz; Gisela Berta Adelheid Klothilde Emma Klementine von Ysenburg und Büdingen, Gräfin zur Lippe-Biesterfeld and Ortrud von Isenburg-Büdingen-Meerholz, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014733064702?return_path=%2Fpeople%2FFriedrich-Kasimir-Ysenburg-B%25C3%25BCdingen%2F6000000014733064702%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000014733064702 | /list?focus_id=6000000014733064702
6000000025563909077	6000000074356135836	9				/people/Gr%C3%A4fin-Irmgard-Thekla-Berta-Emma-Helene-zu-Ysenburg-und-B%C3%BCdingen-in-Meerholz/6000000074356135836?through=6000000025563909077	Name: Gräfin Irmgard Thekla Berta Emma Helene zu Ysenburg und Büdingen in Meerholz (1868 - 1918)	/people/Gr%C3%A4fin-Irmgard-Thekla-Berta-Emma-Helene-zu-Ysenburg-und-B%C3%BCdingen-in-Meerholz/6000000074356135836?through=6000000025563909077	Relationship: Walrad's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000025563909077	Immediate Family: Daughter of Karl Friedrich Ysenburg Büdingen and Agnes zu Isenburg-Büdingen-Büdingen Wife of Wolfgang, Fürst zu Stolberg-Stolberg Mother of Prinzessin Imagina Juliana zu Stolberg-Stolberg and Wolff-Heinrich, Fürst zu Stolberg-Stolberg Sister of Gisela Berta Adelheid Klothilde Emma Klementine von Ysenburg und Büdingen, Gräfin zur Lippe-Biesterfeld and Ortrud von Isenburg-Büdingen-Meerholz, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Half sister of Friedrich Kasimir Ysenburg Büdingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074356135836?return_path=%2Fpeople%2FGr%25C3%25A4fin-Irmgard-Thekla-Berta-Emma-Helene-zu-Ysenburg-und-B%25C3%25BCdingen-in-Meerholz%2F6000000074356135836%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000074356135836 | /list?focus_id=6000000074356135836
6000000025563909077	6000000011700295277	9				/people/Gisela-von-Ysenburg-und-B%C3%BCdingen-Gr%C3%A4fin-zur-Lippe-Biesterfeld/6000000011700295277?through=6000000025563909077	Name: Gisela Berta Adelheid Klothilde Emma Klementine von Ysenburg und Büdingen, Gräfin zur Lippe-Biesterfeld (1871 - 1964)	/people/Gisela-von-Ysenburg-und-B%C3%BCdingen-Gr%C3%A4fin-zur-Lippe-Biesterfeld/6000000011700295277?through=6000000025563909077	Relationship: Walrad's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000025563909077	Immediate Family: Daughter of Karl Friedrich Ysenburg Büdingen and Agnes zu Isenburg-Büdingen-Büdingen Wife of Prinz Friedrich Wilhelm zur Lippe-Biesterfeld Mother of Calixta Agnes Adelheid Irmgard Helene Karole Elise Emma von Lippe-Biesterfeld, Prinzessin von Preußen Sister of Gräfin Irmgard Thekla Berta Emma Helene zu Ysenburg und Büdingen in Meerholz and Ortrud von Isenburg-Büdingen-Meerholz, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Half sister of Friedrich Kasimir Ysenburg Büdingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011700295277?return_path=%2Fpeople%2FGisela-von-Ysenburg-und-B%25C3%25BCdingen-Gr%25C3%25A4fin-zur-Lippe-Biesterfeld%2F6000000011700295277%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000011700295277 | /list?focus_id=6000000011700295277
6000000025563909077	6000000003365848019	9				/people/Ortrud-von-Isenburg-B%C3%BCdingen-Meerholz-Prinzessin-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003365848019?through=6000000025563909077	Name: Ortrud von Isenburg-Büdingen-Meerholz, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg (1879 - 1918)	/people/Ortrud-von-Isenburg-B%C3%BCdingen-Meerholz-Prinzessin-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000003365848019?through=6000000025563909077	Relationship: Walrad's fourth great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000025563909077	Immediate Family: Daughter of Karl Friedrich Ysenburg Büdingen and Agnes zu Isenburg-Büdingen-Büdingen Wife of Albert Christian,Prinz von Schleswig-Holstein Mother of Marie Luise Viktoria (Marie Luise) Agnes Calma Elisabeth Irmgard von Schleswig-Hulstein-Sonderburg-Glücksburg, Prinzessin von Schaumburg-Lippe; Prinz Friedrich Ferdinand Carl Ernst August Wilhelm Harold Casimir Nicholas von Schleswig-Holstein-Sonderburg-Glücksburg; Prinz Friedrich Wilhelm von Schleswig-Holstein-Sonderburg-Glücksburg and Prinz Johann Georg Schleswig-Holstein Sister of Gräfin Irmgard Thekla Berta Emma Helene zu Ysenburg und Büdingen in Meerholz and Gisela Berta Adelheid Klothilde Emma Klementine von Ysenburg und Büdingen, Gräfin zur Lippe-Biesterfeld Half sister of Friedrich Kasimir Ysenburg Büdingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003365848019?return_path=%2Fpeople%2FOrtrud-von-Isenburg-B%25C3%25BCdingen-Meerholz-Prinzessin-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000003365848019%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003365848019 | /list?focus_id=6000000003365848019
6000000025563909077	6000000057391495884	9				/people/Ferdinand-Graf-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057391495884?through=6000000025563909077	Name: Ferdinand Graf zu Ysenburg und Büdingen in Philippseich (1841 - 1920)	/people/Ferdinand-Graf-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057391495884?through=6000000025563909077	Relationship: Walrad's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025563909077	Immediate Family: Son of Graf Georg zu Ysenburg und Büdingen in Philippseich and Gräfin Berta zu Ysenburg und Büdingen in Meerholz Husband of Elisabeth Prinzessin von Ardeck Father of Gräfin Marie zu Ysenburg und Büdingen in Philippseich; Gräfin Irmgard zu Ysenburg und Büdingen in Philippseich and Gräfin Elisabeth zu Ysenburg und Büdingen in Philippseich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057391495884?return_path=%2Fpeople%2FFerdinand-Graf-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000057391495884%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000057391495884 | /list?focus_id=6000000057391495884
6000000025563909077	6000000024669433765	9				/people/Louise-zu-Sayn-Wittgenstein-Berleburg-Prinzessin/6000000024669433765?through=6000000025563909077	Name: Louise zu Sayn-Wittgenstein-Berleburg, Prinzessin (1832 - 1899)	/people/Louise-zu-Sayn-Wittgenstein-Berleburg-Prinzessin/6000000024669433765?through=6000000025563909077	Relationship: Walrad's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000025563909077	Immediate Family: Daughter of Prinz Albrecht zu Sayn-Wittgenstein-Berleburg and Charlotte Gräfin zu Ortenburg Sister of Albrecht zu Sayn-Wittgenstein-Berleburg, 3'er Fürst; Gustav Wolfgang Wilhelm Christian Friedrich Prinz zu Sayn-Wittgenstein-Berleburg and Karl zu Sayn-Wittgenstein-Berleburg, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024669433765?return_path=%2Fpeople%2FLouise-zu-Sayn-Wittgenstein-Berleburg-Prinzessin%2F6000000024669433765%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000024669433765 | /list?focus_id=6000000024669433765
6000000025563909077	6000000024669179557	9				/people/Albrecht-zu-Sayn-Wittgenstein-Berleburg-3-er-F%C3%BCrst/6000000024669179557?through=6000000025563909077	Name: Albrecht zu Sayn-Wittgenstein-Berleburg, 3'er Fürst (1834 - 1904)	/people/Albrecht-zu-Sayn-Wittgenstein-Berleburg-3-er-F%C3%BCrst/6000000024669179557?through=6000000025563909077	Relationship: Walrad's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000025563909077	Immediate Family: Son of Prinz Albrecht zu Sayn-Wittgenstein-Berleburg and Charlotte Gräfin zu Ortenburg Brother of Louise zu Sayn-Wittgenstein-Berleburg, Prinzessin; Gustav Wolfgang Wilhelm Christian Friedrich Prinz zu Sayn-Wittgenstein-Berleburg and Karl zu Sayn-Wittgenstein-Berleburg, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024669179557?return_path=%2Fpeople%2FAlbrecht-zu-Sayn-Wittgenstein-Berleburg-3-er-F%25C3%25BCrst%2F6000000024669179557%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000024669179557 | /list?focus_id=6000000024669179557
6000000025563909077	6000000006601467233	9				/people/Gustav-Prinz-zu-Sayn-Wittgenstein-Berleburg/6000000006601467233?through=6000000025563909077	Name: Gustav Wolfgang Wilhelm Christian Friedrich Prinz zu Sayn-Wittgenstein-Berleburg (1837 - 1889)	/people/Gustav-Prinz-zu-Sayn-Wittgenstein-Berleburg/6000000006601467233?through=6000000025563909077	Relationship: Walrad's fourth great grandson		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000025563909077	Immediate Family: Son of Prinz Albrecht zu Sayn-Wittgenstein-Berleburg and Charlotte Gräfin zu Ortenburg Husband of Marie Franziska von Sayn-Wittgenstern-Berleburg Father of Charlotte Luise Anne Helene von Kotze, Prinzessin, Gräfin von Kotze; Hildegard Karoline Sophie von Herman-Wain, Prinzessin; 4. Fürst Richard Hermann Gustav zu Sayn-Wittgenstein-Berleburg and Wolfgang Prinz zu Sayn-Wittgenstein-Berleburg Brother of Louise zu Sayn-Wittgenstein-Berleburg, Prinzessin; Albrecht zu Sayn-Wittgenstein-Berleburg, 3'er Fürst and Karl zu Sayn-Wittgenstein-Berleburg, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006601467233?return_path=%2Fpeople%2FGustav-Prinz-zu-Sayn-Wittgenstein-Berleburg%2F6000000006601467233%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000006601467233 | /list?focus_id=6000000006601467233
6000000025563909077	6000000024669835224	9				/people/Karl-zu-Sayn-Wittgenstein-Berleburg-Prinz/6000000024669835224?through=6000000025563909077	Name: Karl zu Sayn-Wittgenstein-Berleburg, Prinz (1839 - d.)	/people/Karl-zu-Sayn-Wittgenstein-Berleburg-Prinz/6000000024669835224?through=6000000025563909077	Relationship: Walrad's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000025563909077	Immediate Family: Son of Prinz Albrecht zu Sayn-Wittgenstein-Berleburg and Charlotte Gräfin zu Ortenburg Brother of Louise zu Sayn-Wittgenstein-Berleburg, Prinzessin; Albrecht zu Sayn-Wittgenstein-Berleburg, 3'er Fürst and Gustav Wolfgang Wilhelm Christian Friedrich Prinz zu Sayn-Wittgenstein-Berleburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024669835224?return_path=%2Fpeople%2FKarl-zu-Sayn-Wittgenstein-Berleburg-Prinz%2F6000000024669835224%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000024669835224 | /list?focus_id=6000000024669835224
6000000025563909077	6000000030480649877	9				/people/Emil-Prinz-zu-Sayn-Wittgenstein-Berleburg/6000000030480649877?through=6000000025563909077	Name: Emil Prinz zu Sayn-Wittgenstein-Berleburg (1824 - 1878) "Emil Karl Adolf Prinz zu Sayn-Wittgenstein-Berleburg"	/people/Emil-Prinz-zu-Sayn-Wittgenstein-Berleburg/6000000030480649877?through=6000000025563909077	Relationship: Walrad's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025563909077	Immediate Family: Son of August Prinz zu Sayn-Wittgenstein-Berleburg and Franziska Allesina gen. von Schweizer Husband of Pulcheria Cantacuzino and Camilla Stefanska, Freifrau von Kleydorff Father of Lucie zu Sayn-Wittgenstein-Berleburg, Prinzessin von Schönburg; Ludwig Freiherr von Kleydorff and Kuca Freiin von Kleydorff Brother of Anna, Prinzessin zu Sayn-Wittgenstein-Berleburg; Ferdinand Wilhelm Emil von Sayn-Wittgenstein-Berleburg and Franz Prinz zu Sayn-Wittgenstein-Berleburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030480649877?return_path=%2Fpeople%2FEmil-Prinz-zu-Sayn-Wittgenstein-Berleburg%2F6000000030480649877%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000030480649877 | /list?focus_id=6000000030480649877
6000000025563909077	6000000030264345001	9				/people/Anna-Prinzessin-zu-Sayn-Wittgenstein-Berleburg/6000000030264345001?through=6000000025563909077	Name: Anna, Prinzessin zu Sayn-Wittgenstein-Berleburg (1827 - 1902)	/people/Anna-Prinzessin-zu-Sayn-Wittgenstein-Berleburg/6000000030264345001?through=6000000025563909077	Relationship: Walrad's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000025563909077	Immediate Family: Daughter of August Prinz zu Sayn-Wittgenstein-Berleburg and Franziska Allesina gen. von Schweizer Wife of Karl Heinrich Wilhelm Hermann Ferdinand von Schlitz gen. von Görtz Mother of Emil Friedrich Franz Maximilian SCHLITZ (van) Sister of Emil Prinz zu Sayn-Wittgenstein-Berleburg; Ferdinand Wilhelm Emil von Sayn-Wittgenstein-Berleburg and Franz Prinz zu Sayn-Wittgenstein-Berleburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030264345001?return_path=%2Fpeople%2FAnna-Prinzessin-zu-Sayn-Wittgenstein-Berleburg%2F6000000030264345001%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000030264345001 | /list?focus_id=6000000030264345001
6000000025563909077	6000000006602145013	9				/people/Ferdinand-von-Sayn-Wittgenstein-Berleburg/6000000006602145013?through=6000000025563909077	Name: Ferdinand Wilhelm Emil von Sayn-Wittgenstein-Berleburg (1834 - 1888)	/people/Ferdinand-von-Sayn-Wittgenstein-Berleburg/6000000006602145013?through=6000000025563909077	Relationship: Walrad's fourth great grandson		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000025563909077	Immediate Family: Son of August Prinz zu Sayn-Wittgenstein-Berleburg and Franziska Allesina gen. von Schweizer Husband of princess Paraskewa Alexandrovna von Sayn-Wittgenstein-Berleburg Father of Alexander zu Sayn Wittgenstein - Berleburg; Gregor zu Sayn Wittgenstein- Berleburg and Nikolaus von Sayn-Wittgenstein-Berleburg Brother of Emil Prinz zu Sayn-Wittgenstein-Berleburg; Anna, Prinzessin zu Sayn-Wittgenstein-Berleburg and Franz Prinz zu Sayn-Wittgenstein-Berleburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006602145013?return_path=%2Fpeople%2FFerdinand-von-Sayn-Wittgenstein-Berleburg%2F6000000006602145013%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000006602145013 | /list?focus_id=6000000006602145013
