focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004034074616	6000000027611197438	22				/people/Alexander-MacGregor-JP/6000000027611197438?through=6000000004034074616	Name: Alexander Ronald Alasdair MacGregor, JP (1878 - 1960) "Alasdair"	/people/Alexander-MacGregor-JP/6000000027611197438?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Anne-Lilja Amalia Rentof	/people/Anne-Lilja-Rentof/6000000002481889075?through=6000000004034074616	Immediate Family: Son of Rear Admiral Sir Malcolm Macgregor, of Mac Gregor, 4th Bt. and Lady Helen Laura McDonnell Husband of Gertrude Blanche Murray Father of Malcolm Findanus MacGregor; Dorviegelda Malvina MacGregor and Maj. Donnchadh Tearlach MacGregor, ERD Brother of Sir Malcolm MacGregor, 5th Baronet and Margaret Helen Mary, Countess of Mansfield		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027611197438?return_path=%2Fpeople%2FAlexander-MacGregor-JP%2F6000000027611197438%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000027611197438 | /list?focus_id=6000000027611197438
6000000004034074616	6000000011599963657	22				/people/Margaret-Helen-Mary-Countess-of-Mansfield/6000000011599963657?through=6000000004034074616	Name: Margaret Helen Mary, Countess of Mansfield (b. - 1933)	/people/Margaret-Helen-Mary-Countess-of-Mansfield/6000000011599963657?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Daughter of Rear Admiral Sir Malcolm Macgregor, of Mac Gregor, 4th Bt. and Lady Helen Laura McDonnell Wife of Alan David Murray, 6th Earl Mansfield Mother of Mungo David Malcolm Murray, 7th Earl of Mansfield Sister of Sir Malcolm MacGregor, 5th Baronet and Alexander Ronald Alasdair MacGregor, JP		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011599963657?return_path=%2Fpeople%2FMargaret-Helen-Mary-Countess-of-Mansfield%2F6000000011599963657%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000011599963657 | /list?focus_id=6000000011599963657
6000000004034074616	6000000011599991413	22				/people/William-David-Murray-5th-Earl-of-Mansfield/6000000011599991413?through=6000000004034074616	Name: William David Murray, 5th Earl of Mansfield (1860 - 1906)	/people/William-David-Murray-5th-Earl-of-Mansfield/6000000011599991413?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Son of William Murray, Viscount Stormont and Emily Louisa Murray, Countess of Mansfield (MacGregor) Brother of Marjory Louisa Murray; Lt.-Col. Andrew David Murray; Alan David Murray, 6th Earl Mansfield; Hon. Angus David David Murray and 2 others; Major Hon. Alexander David Murray and Lady Mabel Emily Murray« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011599991413?return_path=%2Fpeople%2FWilliam-David-Murray-5th-Earl-of-Mansfield%2F6000000011599991413%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000011599991413 | /list?focus_id=6000000011599991413
6000000004034074616	6000000019270150474	22				/people/Marjory-Murray/6000000019270150474?through=6000000004034074616	Name: Marjory Louisa Murray (1862 - 1943)	/people/Marjory-Murray/6000000019270150474?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Carole Anne Bailey	/people/Carole-Bailey/6000000013192845554?through=6000000004034074616	Immediate Family: Daughter of William Murray, Viscount Stormont and Emily Louisa Murray, Countess of Mansfield (MacGregor) Wife of Sir Kenneth John Mackenzie of Gairloch, 7th Bt. Mother of Marjorie Kythe Mackenzie; Sir Hector David Mackenzie of Gairloch, 8th Bt. MC and 2nd Lt Roderick Ian Mackenzie Sister of William David Murray, 5th Earl of Mansfield; Lt.-Col. Andrew David Murray; Alan David Murray, 6th Earl Mansfield; Hon. Angus David David Murray and 2 others; Major Hon. Alexander David Murray and Lady Mabel Emily Murray« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019270150474?return_path=%2Fpeople%2FMarjory-Murray%2F6000000019270150474%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000019270150474 | /list?focus_id=6000000019270150474
6000000004034074616	6000000193901934166	22				/people/Lt-Col-Andrew-David-Murray/6000000193901934166?through=6000000004034074616	Name: Lt.-Col. Andrew David Murray (1863 - 1901)	/people/Lt-Col-Andrew-David-Murray/6000000193901934166?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: William Gray Muir	/people/William-Gray-Muir/6000000193901424850?through=6000000004034074616	Immediate Family: Son of William Murray, Viscount Stormont and Emily Louisa Murray, Countess of Mansfield (MacGregor) Brother of William David Murray, 5th Earl of Mansfield; Marjory Louisa Murray; Alan David Murray, 6th Earl Mansfield; Hon. Angus David David Murray and 2 others; Major Hon. Alexander David Murray and Lady Mabel Emily Murray« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193901934166?return_path=%2Fpeople%2FLt-Col-Andrew-David-Murray%2F6000000193901934166%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000193901934166 | /list?focus_id=6000000193901934166
6000000004034074616	6000000011600056257	22				/people/Alan-Murray-6th-Earl-Mansfield/6000000011600056257?through=6000000004034074616	Name: Alan David Murray, 6th Earl Mansfield (1864 - 1935)	/people/Alan-Murray-6th-Earl-Mansfield/6000000011600056257?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Son of William Murray, Viscount Stormont and Emily Louisa Murray, Countess of Mansfield (MacGregor) Husband of Margaret Helen Mary, Countess of Mansfield Father of Mungo David Malcolm Murray, 7th Earl of Mansfield Brother of William David Murray, 5th Earl of Mansfield; Marjory Louisa Murray; Lt.-Col. Andrew David Murray; Hon. Angus David David Murray and 2 others; Major Hon. Alexander David Murray and Lady Mabel Emily Murray« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011600056257?return_path=%2Fpeople%2FAlan-Murray-6th-Earl-Mansfield%2F6000000011600056257%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000011600056257 | /list?focus_id=6000000011600056257
6000000004034074616	6000000054975853018	22				/people/Hon-Angus-David-Murray/6000000054975853018?through=6000000004034074616	Name: Hon. Angus David David Murray (1869 - 1898)	/people/Hon-Angus-David-Murray/6000000054975853018?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004034074616	Immediate Family: Son of William Murray, Viscount Stormont and Emily Louisa Murray, Countess of Mansfield (MacGregor) Brother of William David Murray, 5th Earl of Mansfield; Marjory Louisa Murray; Lt.-Col. Andrew David Murray; Alan David Murray, 6th Earl Mansfield and 2 others; Major Hon. Alexander David Murray and Lady Mabel Emily Murray« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054975853018?return_path=%2Fpeople%2FHon-Angus-David-Murray%2F6000000054975853018%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000054975853018 | /list?focus_id=6000000054975853018
6000000004034074616	6000000054976091847	22				/people/Major-Hon-Alexander-David-Murray/6000000054976091847?through=6000000004034074616	Name: Major Hon. Alexander David Murray (1871 - 1924)	/people/Major-Hon-Alexander-David-Murray/6000000054976091847?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004034074616	Immediate Family: Son of William Murray, Viscount Stormont and Emily Louisa Murray, Countess of Mansfield (MacGregor) Husband of Christian Maule Murray Father of Maryot Louisa Murray; Elizabeth Helen Brewis; Christian Anne Murray and David John Murray Brother of William David Murray, 5th Earl of Mansfield; Marjory Louisa Murray; Lt.-Col. Andrew David Murray; Alan David Murray, 6th Earl Mansfield and 2 others; Hon. Angus David David Murray and Lady Mabel Emily Murray« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054976091847?return_path=%2Fpeople%2FMajor-Hon-Alexander-David-Murray%2F6000000054976091847%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000054976091847 | /list?focus_id=6000000054976091847
6000000004034074616	6000000054975882990	22				/people/Lady-Mabel-Emily-Murray/6000000054975882990?through=6000000004034074616	Name: Lady Mabel Emily Murray	/people/Lady-Mabel-Emily-Murray/6000000054975882990?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004034074616	Immediate Family: Daughter of William Murray, Viscount Stormont and Emily Louisa Murray, Countess of Mansfield (MacGregor) Wife of Admiral Sir Herbert Goodenough King-Hall Sister of William David Murray, 5th Earl of Mansfield; Marjory Louisa Murray; Lt.-Col. Andrew David Murray; Alan David Murray, 6th Earl Mansfield and 2 others; Hon. Angus David David Murray and Major Hon. Alexander David Murray« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054975882990?return_path=%2Fpeople%2FLady-Mabel-Emily-Murray%2F6000000054975882990%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000054975882990 | /list?focus_id=6000000054975882990
6000000004034074616	6000000005599194517	23				/people/Joan-Emily-Mary-Thynne-nee-Campbell-Countess-Cawdor-of-Castlemartin/6000000005599194517?through=6000000004034074616	Name: Joan Emily Mary Thynne nee Campbell, Countess Cawdor of Castlemartin MP (1872 - 1945)	/people/Joan-Emily-Mary-Thynne-nee-Campbell-Countess-Cawdor-of-Castlemartin/6000000005599194517?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000004034074616	Immediate Family: Daughter of John Charles Thynne and Mary Elizabeth Thynne Wife of Hugh Frederick Vaughan Campbell of Cawdor 4th Earl Cawdor of Castlemartin Mother of Lady Janet Helena Gore; John Campbell, 5th Earl Cawdor; Mary Agatha Eastman and Andrew Charles Campbell Sister of Agatha Lillian Allsopp; Lionel Charles Thynne and Mary Beryl Thynne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599194517?return_path=%2Fpeople%2FJoan-Emily-Mary-Thynne-nee-Campbell-Countess-Cawdor-of-Castlemartin%2F6000000005599194517%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000005599194517 | /list?focus_id=6000000005599194517
6000000004034074616	6000000013425409459	23				/people/Agatha-Allsopp/6000000013425409459?through=6000000004034074616	Name: Agatha Lillian Allsopp (1879 - 1962)	/people/Agatha-Allsopp/6000000013425409459?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Ct	/people/Ct/6000000010575524028?through=6000000004034074616	Immediate Family: Daughter of John Charles Thynne and Mary Elizabeth Thynne Wife of Charles Allsopp, 3rd Baron Hindlip Mother of Charles Samuel Victor Allsopp, 4th Baron Hindlip; Henry Richard Allsopp, 5th Baron Hindlip; Diana Joan Hardy and Nancy Marion Brook Sister of Joan Emily Mary Thynne nee Campbell, Countess Cawdor of Castlemartin; Lionel Charles Thynne and Mary Beryl Thynne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013425409459?return_path=%2Fpeople%2FAgatha-Allsopp%2F6000000013425409459%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000013425409459 | /list?focus_id=6000000013425409459
6000000004034074616	6000000027110372689	23				/people/Lionel-Thynne/6000000027110372689?through=6000000004034074616	Name: Lionel Charles Thynne (1875 - 1883)	/people/Lionel-Thynne/6000000027110372689?through=6000000004034074616	Relationship: Louisa's fourth great grandson		Managed By: Patrick Fox	/people/Patrick-Fox/6000000013560943973?through=6000000004034074616	Immediate Family: Son of John Charles Thynne and Mary Elizabeth Thynne Brother of Joan Emily Mary Thynne nee Campbell, Countess Cawdor of Castlemartin; Agatha Lillian Allsopp and Mary Beryl Thynne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027110372689?return_path=%2Fpeople%2FLionel-Thynne%2F6000000027110372689%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000027110372689 | /list?focus_id=6000000027110372689
6000000004034074616	6000000027111202967	23				/people/Mary-Thynne/6000000027111202967?through=6000000004034074616	Name: Mary Beryl Thynne (1890 - 1937)	/people/Mary-Thynne/6000000027111202967?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: Patrick Fox	/people/Patrick-Fox/6000000013560943973?through=6000000004034074616	Immediate Family: Daughter of John Charles Thynne and Mary Elizabeth Thynne Sister of Joan Emily Mary Thynne nee Campbell, Countess Cawdor of Castlemartin; Agatha Lillian Allsopp and Lionel Charles Thynne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027111202967?return_path=%2Fpeople%2FMary-Thynne%2F6000000027111202967%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000027111202967 | /list?focus_id=6000000027111202967
6000000004034074616	6000000036547372971	23				/people/Lady-Elfrida-FitzRoy/6000000036547372971?through=6000000004034074616	Name: Lady Elfrida FitzRoy (1919 - 1920)	/people/Lady-Elfrida-FitzRoy/6000000036547372971?through=6000000004034074616	Relationship: Louisa's fourth great granddaughter		Managed By: <private> Leitch	/people/private-Leitch/6000000026117014481?through=6000000004034074616	Immediate Family: Daughter of Alfred FitzRoy, 8th Duke of Grafton and Susanna FitzRoy (McTaggart-Stewart), Duchess of Grafton Sister of Lady Cecilia Howard Half sister of Lady Lillian Robertson (FitzRoy); Lady Mary Margaret FitzRoy; William FitzRoy, Viscount Ipswich and Hon. Isolde Cooper (Borthwick), Lady Cooper		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036547372971?return_path=%2Fpeople%2FLady-Elfrida-FitzRoy%2F6000000036547372971%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000036547372971 | /list?focus_id=6000000036547372971
