focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004380479997	6000000081014066978	80				/people/Comte-Jean-de-Potulice-Potulicki-Duque-de-Caylus/6000000081014066978?through=6000000004380479997	Name: Comte Jean de Potulice-Potulicki Duque de Caylus (1906 - 1931) "Potulicki h. Grzymała"	/people/Comte-Jean-de-Potulice-Potulicki-Duque-de-Caylus/6000000081014066978?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000004380479997	Immediate Family: Son of Antoni Gabriel Potulicki h. Grzymała and Jadwiga Maria Potulicka Husband of Antoinette de Rougé Duquesa de Caylus, Grandee of Spain Brother of Stanisław Józef Michał Potulicki and Maria Róża Irena Tarnowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081014066978?return_path=%2Fpeople%2FComte-Jean-de-Potulice-Potulicki-Duque-de-Caylus%2F6000000081014066978%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000081014066978 | /list?focus_id=6000000081014066978
6000000004380479997	6000000025771493044	80				/people/Henryk-Potulicki/6000000025771493044?through=6000000004380479997	Name: Henryk Józef Adolf Potulicki (1888 - 1931) "hrabia Potulicki h. Grzymała"	/people/Henryk-Potulicki/6000000025771493044?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000004380479997	Immediate Family: Son of Mieczysław Potulicki h. Grzymała and Krystyna Hutten-Czapska Husband of Maria Antonina Potulicka Father of Jan Przecław Potulicki; <private> Łatyńska (Potulicka) and Anna Dorota Potulicka Brother of Józef Zygmunt Potulicki; Teresa Potulicka; Zofia Maria Elżbieta Dowgiałło; Izabela Jabłońska and 1 other; and Krystyna Potulicka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025771493044?return_path=%2Fpeople%2FHenryk-Potulicki%2F6000000025771493044%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000025771493044 | /list?focus_id=6000000025771493044
6000000004380479997	6000000023135303039	80				/people/J%C3%B3zef-Potulicki/6000000023135303039?through=6000000004380479997	Name: Józef Zygmunt Potulicki (1889 - 1967) "hrabia Potulicki h. Grzymała"	/people/J%C3%B3zef-Potulicki/6000000023135303039?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Son of Mieczysław Potulicki h. Grzymała and Krystyna Hutten-Czapska Husband of Gräfin Helena Maria Potulicka, Von dem Broele Brother of Henryk Józef Adolf Potulicki; Teresa Potulicka; Zofia Maria Elżbieta Dowgiałło; Izabela Jabłońska and 1 other; and Krystyna Potulicka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023135303039?return_path=%2Fpeople%2FJ%25C3%25B3zef-Potulicki%2F6000000023135303039%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000023135303039 | /list?focus_id=6000000023135303039
6000000004380479997	6000000025771858865	80				/people/Teresa-Potulicka/6000000025771858865?through=6000000004380479997	Name: Teresa Potulicka (1893 - 1982) "Potulicka h. Grzymała"	/people/Teresa-Potulicka/6000000025771858865?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000004380479997	Immediate Family: Daughter of Mieczysław Potulicki h. Grzymała and Krystyna Hutten-Czapska Sister of Henryk Józef Adolf Potulicki; Józef Zygmunt Potulicki; Zofia Maria Elżbieta Dowgiałło; Izabela Jabłońska and 1 other; and Krystyna Potulicka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025771858865?return_path=%2Fpeople%2FTeresa-Potulicka%2F6000000025771858865%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000025771858865 | /list?focus_id=6000000025771858865
6000000004380479997	6000000052951334041	80				/people/Zofia-Dowgia%C5%82%C5%82o/6000000052951334041?through=6000000004380479997	Name: Zofia Maria Elżbieta Dowgiałło (1895 - 1944) "Potulicka h. Grzymała"	/people/Zofia-Dowgia%C5%82%C5%82o/6000000052951334041?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004380479997	Immediate Family: Daughter of Mieczysław Potulicki h. Grzymała and Krystyna Hutten-Czapska Wife of Karol Dominik Marian Dowgiałło Mother of Zofia "Magda" Maria Krystyna Anna Jabłonowska; Dominik "Jawnut" Dowgiałło; <private> Dowgiałło; <private> Dowgiałło and 2 others; <private> Dowgiałło and Krzysztof Dowgiałło« less Sister of Henryk Józef Adolf Potulicki; Józef Zygmunt Potulicki; Teresa Potulicka; Izabela Jabłońska and 1 other; and Krystyna Potulicka« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052951334041?return_path=%2Fpeople%2FZofia-Dowgia%25C5%2582%25C5%2582o%2F6000000052951334041%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000052951334041 | /list?focus_id=6000000052951334041
6000000004380479997	6000000052951209147	80				/people/Izabela-Jab%C5%82o%C5%84ska/6000000052951209147?through=6000000004380479997	Name: Izabela Jabłońska (1899 - 1980) "Potulicka h. Grzymała", "Światopełk-Mirska"	/people/Izabela-Jab%C5%82o%C5%84ska/6000000052951209147?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000004380479997	Immediate Family: Daughter of Mieczysław Potulicki h. Grzymała and Krystyna Hutten-Czapska Wife of duke Casimir Sviatopolk-Mirski and Jerzy Włodzimierz Adam Jabłoński Mother of Krzysztof Światopełek-Mirski and Michał Światopełek-Mirski Sister of Henryk Józef Adolf Potulicki; Józef Zygmunt Potulicki; Teresa Potulicka; Zofia Maria Elżbieta Dowgiałło and 1 other; and Krystyna Potulicka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052951209147?return_path=%2Fpeople%2FIzabela-Jab%25C5%2582o%25C5%2584ska%2F6000000052951209147%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000052951209147 | /list?focus_id=6000000052951209147
6000000004380479997	6000000025771648422	80				/people/Krystyna-Potulicka/6000000025771648422?through=6000000004380479997	Name: Krystyna Potulicka (c.1900 - c.1904) "Potulicka h. Grzymała"	/people/Krystyna-Potulicka/6000000025771648422?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000004380479997	Immediate Family: Daughter of Mieczysław Potulicki h. Grzymała and Krystyna Hutten-Czapska Sister of Henryk Józef Adolf Potulicki; Józef Zygmunt Potulicki; Teresa Potulicka; Zofia Maria Elżbieta Dowgiałło and 1 other; and Izabela Jabłońska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025771648422?return_path=%2Fpeople%2FKrystyna-Potulicka%2F6000000025771648422%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000025771648422 | /list?focus_id=6000000025771648422
6000000004380479997	6000000025720686380	80				/people/Maria-Potulicka/6000000025720686380?through=6000000004380479997	Name: Maria Izabela Ofelia Potulicka (1896 - 1972) "Potulicka h. Grzymała"	/people/Maria-Potulicka/6000000025720686380?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000004380479997	Immediate Family: Daughter of Karol Wincenty Heliodor Potulicki h. Grzymala and Ewelina Ewa Potulicka Sister of Michał Karol Józef Potulicki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025720686380?return_path=%2Fpeople%2FMaria-Potulicka%2F6000000025720686380%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000025720686380 | /list?focus_id=6000000025720686380
6000000004380479997	6000000025720302529	80				/people/Micha%C5%82-Potulicki/6000000025720302529?through=6000000004380479997	Name: Michał Karol Józef Potulicki (1897 - 1984) "Potulicki h. Grzymała"	/people/Micha%C5%82-Potulicki/6000000025720302529?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000004380479997	Immediate Family: Son of Karol Wincenty Heliodor Potulicki h. Grzymala and Ewelina Ewa Potulicka Brother of Maria Izabela Ofelia Potulicka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025720302529?return_path=%2Fpeople%2FMicha%25C5%2582-Potulicki%2F6000000025720302529%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000025720302529 | /list?focus_id=6000000025720302529
6000000004380479997	6000000080590130120	80				/people/J%C3%B3zefa-Bu%C5%82hak/6000000080590130120?through=6000000004380479997	Name: Józefa Bułhak (1890 - d.)	/people/J%C3%B3zefa-Bu%C5%82hak/6000000080590130120?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Piotr Maruszewski	/people/Piotr-Maruszewski/6000000028109343358?through=6000000004380479997	Immediate Family: Daughter of Stanisław Hutten-Czapski h. Leliwa and Jadwiga Maria Emilia Hutten-Czapska Wife of Emanuel Mieczysław Bułhak h. Syrokomla Mother of Izabella Bułhak; Jurgis Bulgak-Jelskis and Władysław Bułhak Sister of Maria Hutten-Czapska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080590130120?return_path=%2Fpeople%2FJ%25C3%25B3zefa-Bu%25C5%2582hak%2F6000000080590130120%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000080590130120 | /list?focus_id=6000000080590130120
6000000004380479997	6000000080589503679	80				/people/Maria-Hutten-Czapska/6000000080589503679?through=6000000004380479997	Name: Maria Hutten-Czapska "hrabianka Maria Hutten-Czapska h. Leliwa"	/people/Maria-Hutten-Czapska/6000000080589503679?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Piotr Maruszewski	/people/Piotr-Maruszewski/6000000028109343358?through=6000000004380479997	Immediate Family: Daughter of Stanisław Hutten-Czapski h. Leliwa and Jadwiga Maria Emilia Hutten-Czapska Sister of Józefa Bułhak		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080589503679?return_path=%2Fpeople%2FMaria-Hutten-Czapska%2F6000000080589503679%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000080589503679 | /list?focus_id=6000000080589503679
6000000004380479997	6000000031383979851	80				/people/Maria-Bni%C5%84ska/6000000031383979851?through=6000000004380479997	Name: Maria Bnińska (1893 - 1972) "Skórzewska h. Drogosław"	/people/Maria-Bni%C5%84ska/6000000031383979851?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000004380479997	Immediate Family: Daughter of Witold Stefan Skórzewski h. Drogosław and dss Maria Radziwill Wife of Adolf Rafał Jan Bniński Mother of Maria Emilia Konstancja Harris and Emilia Jadwiga Twardowska Sister of Zygmunt Włodzimierz Witold Skórzewski; Karol Janusz Cezary Skórzewski; Мария Витольдовна Бнинская (Скоржевская); Зигмунд-Владимир-Витольд Витольдович Скоржевский and 1 other; and Кароль-Януш-Цезарь Витольдович Скоржевский« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031383979851?return_path=%2Fpeople%2FMaria-Bni%25C5%2584ska%2F6000000031383979851%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000031383979851 | /list?focus_id=6000000031383979851
6000000004380479997	6000000011546250099	81				/people/Zygmunt-Sk%C3%B3rzewski/6000000011546250099?through=6000000004380479997	Name: Zygmunt Włodzimierz Witold Skórzewski (1894 - 1974) "Skórzewski h. Drogosław"	/people/Zygmunt-Sk%C3%B3rzewski/6000000011546250099?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Son of Witold Stefan Skórzewski h. Drogosław and dss Maria Radziwill Husband of Леонилла (Леонтина) Михайловна Радзвилл Father of <private> Moretti (Skorzewski); <private> Roussel (Skórzewska) and <private> Skórzewski Brother of Maria Bnińska; Karol Janusz Cezary Skórzewski; Мария Витольдовна Бнинская (Скоржевская); Зигмунд-Владимир-Витольд Витольдович Скоржевский and 1 other; and Кароль-Януш-Цезарь Витольдович Скоржевский« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011546250099?return_path=%2Fpeople%2FZygmunt-Sk%25C3%25B3rzewski%2F6000000011546250099%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000011546250099 | /list?focus_id=6000000011546250099
6000000004380479997	6000000031384017860	81				/people/Karol-Sk%C3%B3rzewski/6000000031384017860?through=6000000004380479997	Name: Karol Janusz Cezary Skórzewski (1897 - 1977) "Skórzewski h. Drogosław"	/people/Karol-Sk%C3%B3rzewski/6000000031384017860?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000004380479997	Immediate Family: Son of Witold Stefan Skórzewski h. Drogosław and dss Maria Radziwill Husband of Janina Skórzewska-Ogińska Father of <private> (Skórzewska-Ogińska) and <private> (Skórzewska-Ogińska) Brother of Maria Bnińska; Zygmunt Włodzimierz Witold Skórzewski; Мария Витольдовна Бнинская (Скоржевская); Зигмунд-Владимир-Витольд Витольдович Скоржевский and 1 other; and Кароль-Януш-Цезарь Витольдович Скоржевский« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031384017860?return_path=%2Fpeople%2FKarol-Sk%25C3%25B3rzewski%2F6000000031384017860%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000031384017860 | /list?focus_id=6000000031384017860
6000000004380479997	6000000190454720503	81				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%91%D0%BD%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F-%D0%A1%D0%BA%D0%BE%D1%80%D0%B6%D0%B5%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000190454720503?through=6000000004380479997	Name: Мария Витольдовна Бнинская (Скоржевская) (b. - 1972)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%91%D0%BD%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F-%D0%A1%D0%BA%D0%BE%D1%80%D0%B6%D0%B5%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000190454720503?through=6000000004380479997	Relationship: Jan's 7th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000004380479997	Immediate Family: Daughter of Witold Stefan Skórzewski h. Drogosław and dss Maria Radziwill Wife of Адольф-Рафаил-Ян Каролиевич Бнинский Mother of Мария-Эмилия-Констанция Адольфовна Бнинская and Эмилия-Ядвига Адольфовна Твардовская (Бнинская) Sister of Maria Bnińska; Zygmunt Włodzimierz Witold Skórzewski; Karol Janusz Cezary Skórzewski; Зигмунд-Владимир-Витольд Витольдович Скоржевский and 1 other; and Кароль-Януш-Цезарь Витольдович Скоржевский« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190454720503?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2591%25D0%25BD%25D0%25B8%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D0%25A1%25D0%25BA%25D0%25BE%25D1%2580%25D0%25B6%25D0%25B5%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000190454720503%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000190454720503 | /list?focus_id=6000000190454720503
6000000004380479997	6000000190455728825	81				/people/%D0%97%D0%B8%D0%B3%D0%BC%D1%83%D0%BD%D0%B4-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%92%D0%B8%D1%82%D0%BE%D0%BB%D1%8C%D0%B4-%D0%A1%D0%BA%D0%BE%D1%80%D0%B6%D0%B5%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000190455728825?through=6000000004380479997	Name: Зигмунд-Владимир-Витольд Витольдович Скоржевский (b. - 1974)	/people/%D0%97%D0%B8%D0%B3%D0%BC%D1%83%D0%BD%D0%B4-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%92%D0%B8%D1%82%D0%BE%D0%BB%D1%8C%D0%B4-%D0%A1%D0%BA%D0%BE%D1%80%D0%B6%D0%B5%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000190455728825?through=6000000004380479997	Relationship: Jan's 7th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000004380479997	Immediate Family: Son of Witold Stefan Skórzewski h. Drogosław and dss Maria Radziwill Husband of Фридерика-Вильгельмина-Хелена-Луиза-Мария-Елизавета-Ядвига-Элиза-Габриэла-Леонтина Михайловна Скоржевская (Радзивилл) Father of <private> (Скоржевский) Brother of Maria Bnińska; Zygmunt Włodzimierz Witold Skórzewski; Karol Janusz Cezary Skórzewski; Мария Витольдовна Бнинская (Скоржевская) and 1 other; and Кароль-Януш-Цезарь Витольдович Скоржевский« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190455728825?return_path=%2Fpeople%2F%25D0%2597%25D0%25B8%25D0%25B3%25D0%25BC%25D1%2583%25D0%25BD%25D0%25B4-%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%2592%25D0%25B8%25D1%2582%25D0%25BE%25D0%25BB%25D1%258C%25D0%25B4-%25D0%25A1%25D0%25BA%25D0%25BE%25D1%2580%25D0%25B6%25D0%25B5%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000190455728825%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000190455728825 | /list?focus_id=6000000190455728825
