focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727746704	6000000024893884981	70				/people/Marie-Luise-Katharina-Friederike-Jane-Leonie-Anga-von-Schoenaich-Carolath-Beuthen/6000000024893884981?through=6000000006727746704	Name: Marie-Luise Katharina Friederike Jane Leonie Anga von Schoenaich-Carolath-Beuthen (1922 - 1989)	/people/Marie-Luise-Katharina-Friederike-Jane-Leonie-Anga-von-Schoenaich-Carolath-Beuthen/6000000024893884981?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Daughter of Fürst von Schoenaich-Carolath-Beuthen Hans Karl Erdmann Ludwig, Vi and Irene von Anderten Wife of Viktor von Rege and Alfred Keilig Sister of Elisabeth Katharina Maria Hermine Irene Leonie Edith Sabine von Schoenaich-Carolath-Beuthen; Inetz Dorothea Luise Wanda Sophie von Schoenaich-Carolath-Beuthen; Carl-Erdmann von Schoenaich-Carolath-Beuthen, VII and <private> von Schönaich-Carolath-Beuthen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024893884981?return_path=%2Fpeople%2FMarie-Luise-Katharina-Friederike-Jane-Leonie-Anga-von-Schoenaich-Carolath-Beuthen%2F6000000024893884981%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000024893884981 | /list?focus_id=6000000024893884981
6000000006727746704	6000000024894998897	70				/people/Inetz-Dorothea-Luise-Wanda-Sophie-von-Schoenaich-Carolath-Beuthen/6000000024894998897?through=6000000006727746704	Name: Inetz Dorothea Luise Wanda Sophie von Schoenaich-Carolath-Beuthen (1925 - d.)	/people/Inetz-Dorothea-Luise-Wanda-Sophie-von-Schoenaich-Carolath-Beuthen/6000000024894998897?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Daughter of Fürst von Schoenaich-Carolath-Beuthen Hans Karl Erdmann Ludwig, Vi and Irene von Anderten Wife of Heinrich Mrkos Sister of Elisabeth Katharina Maria Hermine Irene Leonie Edith Sabine von Schoenaich-Carolath-Beuthen; Marie-Luise Katharina Friederike Jane Leonie Anga von Schoenaich-Carolath-Beuthen; Carl-Erdmann von Schoenaich-Carolath-Beuthen, VII and <private> von Schönaich-Carolath-Beuthen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024894998897?return_path=%2Fpeople%2FInetz-Dorothea-Luise-Wanda-Sophie-von-Schoenaich-Carolath-Beuthen%2F6000000024894998897%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000024894998897 | /list?focus_id=6000000024894998897
6000000006727746704	6000000015550927948	70				/people/Carl-Erdmann-von-Schoenaich-Carolath-Beuthen-VII/6000000015550927948?through=6000000006727746704	Name: Carl-Erdmann von Schoenaich-Carolath-Beuthen, VII (1930 - d.)	/people/Carl-Erdmann-von-Schoenaich-Carolath-Beuthen-VII/6000000015550927948?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Son of Fürst von Schoenaich-Carolath-Beuthen Hans Karl Erdmann Ludwig, Vi and Irene von Anderten Husband of Caroline Staal; Gerda Meyn and Viola Anderten Father of Natascha Regina Elisabeth von Schoenaich-Carolath-Beuthen; Tatjana Chatarina von Schoenaich-Carolath-Beuthen; Cathria-Maria Daisy Agnes Elisabeth Erika von Schoenaich-Carolath-Beuthen; Gabriele Renate Clara Irene von Schoenaich-Carolath-Beuthen and 3 others; Volkmar Hans-Carl Erdmann Hellmut Erbpr von Schoenaich-Carolath-Beuthen; Hans-Carl Peter Claus Erdmann von Schoenaich-Carolath-Beuthen and Claus-Peter Georg Erdmann von Schoenaich-Carolath-Beuthen« less Brother of Elisabeth Katharina Maria Hermine Irene Leonie Edith Sabine von Schoenaich-Carolath-Beuthen; Marie-Luise Katharina Friederike Jane Leonie Anga von Schoenaich-Carolath-Beuthen; Inetz Dorothea Luise Wanda Sophie von Schoenaich-Carolath-Beuthen and <private> von Schönaich-Carolath-Beuthen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015550927948?return_path=%2Fpeople%2FCarl-Erdmann-von-Schoenaich-Carolath-Beuthen-VII%2F6000000015550927948%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000015550927948 | /list?focus_id=6000000015550927948
6000000006727746704	6000000037467770638	70					<private> von Schönaich-Carolath-Beuthen		Marie Magdalen's 6th great grandchild		Henry Stoltz	/people/Henry-Stoltz/6000000037467770638?through=6000000006727746704			Contact Profile Manager	/profile/contact_manager/6000000042546881090
6000000006727746704	6000000002187515119	70					<private>		Marie Magdalen's 6th great grandchild		Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727746704			Contact Profile Managers	/profile/contact_manager/6000000002188586101
6000000006727746704	6000000085484043992	70				/people/Moritz-von-Egidy/6000000085484043992?through=6000000006727746704	Name: Moritz von Egidy (1906 - 1943)	/people/Moritz-von-Egidy/6000000085484043992?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Son of Moritz von Egidy and Irmgard von Bethe Husband of Jutta-Ingeborg Rülke Father of <private> (von Egidy) Brother of Irene von Egidy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085484043992?return_path=%2Fpeople%2FMoritz-von-Egidy%2F6000000085484043992%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000085484043992 | /list?focus_id=6000000085484043992
6000000006727746704	6000000085483763133	70				/people/Irene-von-Egidy/6000000085483763133?through=6000000006727746704	Name: Irene von Egidy (1911 - 1993)	/people/Irene-von-Egidy/6000000085483763133?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Daughter of Moritz von Egidy and Irmgard von Bethe Wife of Hubert Adam Melchior Freiherr von Wangenheim Sister of Moritz von Egidy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085483763133?return_path=%2Fpeople%2FIrene-von-Egidy%2F6000000085483763133%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000085483763133 | /list?focus_id=6000000085483763133
6000000006727746704	6000000085394862914	70				/people/Hans-von-Egidy/6000000085394862914?through=6000000006727746704	Name: Hans von Egidy (1905 - 1947)	/people/Hans-von-Egidy/6000000085394862914?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Son of Hans von Egidy and Marie von Egidy Husband of Margot von Rango Father of Claus von Egidy; Irene Luise Marie von Egidy; Barbara von Egidy; Christoph Jörg von Egidy and 1 other; and Marie-Elisabeth von Egidy« less Brother of Charlotte von Egidy	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085394862914?return_path=%2Fpeople%2FHans-von-Egidy%2F6000000085394862914%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000085394862914 | /list?focus_id=6000000085394862914
6000000006727746704	6000000085394091040	70				/people/Charlotte-von-Egidy/6000000085394091040?through=6000000006727746704	Name: Charlotte von Egidy (1906 - 1971)	/people/Charlotte-von-Egidy/6000000085394091040?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Daughter of Hans von Egidy and Marie von Egidy Sister of Hans von Egidy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085394091040?return_path=%2Fpeople%2FCharlotte-von-Egidy%2F6000000085394091040%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000085394091040 | /list?focus_id=6000000085394091040
6000000006727746704	6000000085539709133	70				/people/Ferdinand-von-Egidy/6000000085539709133?through=6000000006727746704	Name: Ferdinand von Egidy (1907 - 1975)	/people/Ferdinand-von-Egidy/6000000085539709133?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Son of Ferdinand von Egidy and Anita von Egidy Husband of Irene Immisch Ex-husband of Ruth Witte Father of Gisela von Egidy Brother of Carsten von Egidy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085539709133?return_path=%2Fpeople%2FFerdinand-von-Egidy%2F6000000085539709133%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000085539709133 | /list?focus_id=6000000085539709133
6000000006727746704	6000000085540313953	70				/people/Carsten-von-Egidy/6000000085540313953?through=6000000006727746704	Name: Carsten von Egidy (1912 - 1998)	/people/Carsten-von-Egidy/6000000085540313953?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727746704	Immediate Family: Son of Ferdinand von Egidy and Anita von Egidy Ex-husband of Irene Immisch Brother of Ferdinand von Egidy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085540313953?return_path=%2Fpeople%2FCarsten-von-Egidy%2F6000000085540313953%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000085540313953 | /list?focus_id=6000000085540313953
6000000006727746704	6000000219259479839	70				/people/Prinzessin-Imagina-zu-Stolberg-Stolberg/6000000219259479839?through=6000000006727746704	Name: Prinzessin Imagina Juliana zu Stolberg-Stolberg (1901 - 1982)	/people/Prinzessin-Imagina-zu-Stolberg-Stolberg/6000000219259479839?through=6000000006727746704	Relationship: Marie Magdalen's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006727746704	Immediate Family: Daughter of Wolfgang, Fürst zu Stolberg-Stolberg and Gräfin Irmgard Thekla Berta Emma Helene zu Ysenburg und Büdingen in Meerholz Sister of Wolff-Heinrich, Fürst zu Stolberg-Stolberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219259479839?return_path=%2Fpeople%2FPrinzessin-Imagina-zu-Stolberg-Stolberg%2F6000000219259479839%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000219259479839 | /list?focus_id=6000000219259479839
6000000006727746704	6000000219259487821	71				/people/Wolff-Heinrich-F%C3%BCrst-zu-Stolberg-Stolberg/6000000219259487821?through=6000000006727746704	Name: Wolff-Heinrich, Fürst zu Stolberg-Stolberg (1903 - 1972)	/people/Wolff-Heinrich-F%C3%BCrst-zu-Stolberg-Stolberg/6000000219259487821?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006727746704	Immediate Family: Son of Wolfgang, Fürst zu Stolberg-Stolberg and Gräfin Irmgard Thekla Berta Emma Helene zu Ysenburg und Büdingen in Meerholz Husband of Irma Erfert Father of <private> (zu Stolberg-Stolberg); <private> zu Stolberg-Stolberg; <private> zu Stolberg-Stolberg and <private> zu Stolberg-Stolberg Brother of Prinzessin Imagina Juliana zu Stolberg-Stolberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219259487821?return_path=%2Fpeople%2FWolff-Heinrich-F%25C3%25BCrst-zu-Stolberg-Stolberg%2F6000000219259487821%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000219259487821 | /list?focus_id=6000000219259487821
6000000006727746704	6000000025307446000	71				/people/F%C3%BCrst-ADOLF-Bernhard-Moritz-Ernst-Waldemar-zu-Schaumbourg-Lippe/6000000025307446000?through=6000000006727746704	Name: Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe (1883 - 1936) "Adolf ll"	/people/F%C3%BCrst-ADOLF-Bernhard-Moritz-Ernst-Waldemar-zu-Schaumbourg-Lippe/6000000025307446000?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Husband of Ellen Elisabeth Franziska Bischoff-Korthaus Brother of Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe; Ernst Wolrad zu Schaumburg-Lippe, Prinz and 5 others; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025307446000?return_path=%2Fpeople%2FF%25C3%25BCrst-ADOLF-Bernhard-Moritz-Ernst-Waldemar-zu-Schaumbourg-Lippe%2F6000000025307446000%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000025307446000 | /list?focus_id=6000000025307446000
6000000006727746704	6000000025580573873	71				/people/Prinz-Moritz-Georg-zu-Schaumburg-Lippe/6000000025580573873?through=6000000006727746704	Name: Prinz Moritz Georg zu Schaumburg-Lippe (1884 - 1920) "Maurice George", "Prince Moritz Georg of Schaumburg-Lippe"	/people/Prinz-Moritz-Georg-zu-Schaumburg-Lippe/6000000025580573873?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe; Ernst Wolrad zu Schaumburg-Lippe, Prinz and 5 others; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025580573873?return_path=%2Fpeople%2FPrinz-Moritz-Georg-zu-Schaumburg-Lippe%2F6000000025580573873%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000025580573873 | /list?focus_id=6000000025580573873
6000000006727746704	6000000002188612764	71				/people/Peter-zu-Schaumburg-Lippe-Prinz/6000000002188612764?through=6000000006727746704	Name: Peter zu Schaumburg-Lippe, Prinz (1886 - 1886)	/people/Peter-zu-Schaumburg-Lippe-Prinz/6000000002188612764?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727746704	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Guillaume De Schaumbourg Lippe; Ernst Wolrad zu Schaumburg-Lippe, Prinz and 5 others; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612764?return_path=%2Fpeople%2FPeter-zu-Schaumburg-Lippe-Prinz%2F6000000002188612764%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000002188612764 | /list?focus_id=6000000002188612764
6000000006727746704	6000000004543554392	71				/people/Guillaume-De-Schaumbourg-Lippe/6000000004543554392?through=6000000006727746704	Name: Guillaume De Schaumbourg Lippe (1886 - 1886)	/people/Guillaume-De-Schaumbourg-Lippe/6000000004543554392?through=6000000006727746704	Relationship: Marie Magdalen's 6th great grandson		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000006727746704	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Ernst Wolrad zu Schaumburg-Lippe, Prinz and 5 others; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004543554392?return_path=%2Fpeople%2FGuillaume-De-Schaumbourg-Lippe%2F6000000004543554392%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000004543554392 | /list?focus_id=6000000004543554392
