focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006800846015	6000000015161875745	34				/people/Elzbieta-Tyszkiewicz-Lohojska/6000000015161875745?through=6000000006800846015	Name: Elzbieta Tyszkiewicz-Lohojska (1902 - 1983) "Tyszkiewicz-Łącka", "Zamojska", "Zamoyski", "Tyszkiewicz-Lohoiska"	/people/Elzbieta-Tyszkiewicz-Lohojska/6000000015161875745?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006800846015	Immediate Family: Daughter of count Władysław Zdzisław Marian Antoni Adam Tomasz Józef Zamoyski h. Jelita and GD Maria Menzynska Wife of Janusz Maria Tyszkiewicz-Łohojski Sister of Stefan Adam Zamoyski; count Andrzej Zygmunt Zamoyski; Zdzisław Franciszek Zamoyski and Władysław Ignacy Zamoyski h. Jelita		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015161875745?return_path=%2Fpeople%2FElzbieta-Tyszkiewicz-Lohojska%2F6000000015161875745%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000015161875745 | /list?focus_id=6000000015161875745
6000000006800846015	6000000008597083012	34				/people/Stefan-Zamoyski/6000000008597083012?through=6000000006800846015	Name: Stefan Adam Zamoyski (1904 - 1976)	/people/Stefan-Zamoyski/6000000008597083012?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006800846015	Immediate Family: Son of count Władysław Zdzisław Marian Antoni Adam Tomasz Józef Zamoyski h. Jelita and GD Maria Menzynska Husband of Elżbieta Bianka Maria Konstancja Zamoyska Father of Maria Helena Zamoyska; Zdzisław Klemens Zamoyski and <private> Zamoyski Brother of Elzbieta Tyszkiewicz-Lohojska; count Andrzej Zygmunt Zamoyski; Zdzisław Franciszek Zamoyski and Władysław Ignacy Zamoyski h. Jelita		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008597083012?return_path=%2Fpeople%2FStefan-Zamoyski%2F6000000008597083012%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000008597083012 | /list?focus_id=6000000008597083012
6000000006800846015	6000000015162029063	34				/people/count-Andrzej-Zamoyski/6000000015162029063?through=6000000006800846015	Name: count Andrzej Zygmunt Zamoyski (1905 - 1964)	/people/count-Andrzej-Zamoyski/6000000015162029063?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006800846015	Immediate Family: Son of count Władysław Zdzisław Marian Antoni Adam Tomasz Józef Zamoyski h. Jelita and GD Maria Menzynska Husband of Priscilla Stucley Father of Zygmunt Ignacy Stukeley Zamoyski and Betka Marya Zamoyski Brother of Elzbieta Tyszkiewicz-Lohojska; Stefan Adam Zamoyski; Zdzisław Franciszek Zamoyski and Władysław Ignacy Zamoyski h. Jelita		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015162029063?return_path=%2Fpeople%2Fcount-Andrzej-Zamoyski%2F6000000015162029063%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000015162029063 | /list?focus_id=6000000015162029063
6000000006800846015	6000000015162014210	34				/people/Zdzis%C5%82aw-Zamoyski/6000000015162014210?through=6000000006800846015	Name: Zdzisław Franciszek Zamoyski (1909 - 1942)	/people/Zdzis%C5%82aw-Zamoyski/6000000015162014210?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006800846015	Immediate Family: Son of count Władysław Zdzisław Marian Antoni Adam Tomasz Józef Zamoyski h. Jelita and GD Maria Menzynska Brother of Elzbieta Tyszkiewicz-Lohojska; Stefan Adam Zamoyski; count Andrzej Zygmunt Zamoyski and Władysław Ignacy Zamoyski h. Jelita		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015162014210?return_path=%2Fpeople%2FZdzis%25C5%2582aw-Zamoyski%2F6000000015162014210%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000015162014210 | /list?focus_id=6000000015162014210
6000000006800846015	6000000015161918881	34				/people/W%C5%82adys%C5%82aw-Zamoyski-h-Jelita/6000000015161918881?through=6000000006800846015	Name: Władysław Ignacy Zamoyski h. Jelita (1914 - 1944)	/people/W%C5%82adys%C5%82aw-Zamoyski-h-Jelita/6000000015161918881?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006800846015	Immediate Family: Son of count Władysław Zdzisław Marian Antoni Adam Tomasz Józef Zamoyski h. Jelita and GD Maria Menzynska Brother of Elzbieta Tyszkiewicz-Lohojska; Stefan Adam Zamoyski; count Andrzej Zygmunt Zamoyski and Zdzisław Franciszek Zamoyski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015161918881?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Zamoyski-h-Jelita%2F6000000015161918881%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000015161918881 | /list?focus_id=6000000015161918881
6000000006800846015	6000000035023642933	34				/people/Zofia-%C5%9Awieykowska/6000000035023642933?through=6000000006800846015	Name: Zofia Świeykowska (1904 - 1973) "Świeykowska h. Trzaska"	/people/Zofia-%C5%9Awieykowska/6000000035023642933?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000006800846015	Immediate Family: Daughter of Emanuel Ignacy Stefan Świeykowski h. Trzaska and css Zofia Świeykowska Sister of Stefan Świeykowski and Emanuel Marcin Leonard Świeykowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035023642933?return_path=%2Fpeople%2FZofia-%25C5%259Awieykowska%2F6000000035023642933%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000035023642933 | /list?focus_id=6000000035023642933
6000000006800846015	6000000074334533445	34				/people/Stefan-%C5%9Awieykowski/6000000074334533445?through=6000000006800846015	Name: Stefan Świeykowski (1906 - 1971) "Świeykowski h. Trzaska"	/people/Stefan-%C5%9Awieykowski/6000000074334533445?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006800846015	Immediate Family: Son of Emanuel Ignacy Stefan Świeykowski h. Trzaska and css Zofia Świeykowska Husband of Zofia Eliza Inez Nekanda-Trepka Brother of Zofia Świeykowska and Emanuel Marcin Leonard Świeykowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074334533445?return_path=%2Fpeople%2FStefan-%25C5%259Awieykowski%2F6000000074334533445%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000074334533445 | /list?focus_id=6000000074334533445
6000000006800846015	6000000074334135700	34				/people/Emanuel-%C5%9Awieykowski/6000000074334135700?through=6000000006800846015	Name: Emanuel Marcin Leonard Świeykowski (1909 - d.) "Świeykowski h. Trzaska"	/people/Emanuel-%C5%9Awieykowski/6000000074334135700?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006800846015	Immediate Family: Son of Emanuel Ignacy Stefan Świeykowski h. Trzaska and css Zofia Świeykowska Husband of Helena Świeykowska Father of <private> Pearson (Swieykowski) and <private> Świeykowski Brother of Zofia Świeykowska and Stefan Świeykowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074334135700?return_path=%2Fpeople%2FEmanuel-%25C5%259Awieykowski%2F6000000074334135700%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000074334135700 | /list?focus_id=6000000074334135700
6000000006800846015	6000000022407016025	34				/people/Zofia-Moss/6000000022407016025?through=6000000006800846015	Name: Zofia Róża Jadwiga Maria Elżbieta Moss (1917 - 2009)	/people/Zofia-Moss/6000000022407016025?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Daughter of Hieronim Jan Tarnowski and css Vanda Zamoyska Wife of <private> Moss and Ivan William Stanley Moss Ex-wife of Andrzej Tarnowski, Sr. Mother of Andrzej Tarnowski, Jr.; Jan Tarnowski; <private> Cole (Moss-Tarnowska); <private> Bullock (Moss-Tarnowska) and 1 other; and Sebastian Moss« less Sister of Stanisław Kostka Stefan Jan Tarnowski-Męciński and <private> Tarnowski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022407016025?return_path=%2Fpeople%2FZofia-Moss%2F6000000022407016025%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000022407016025 | /list?focus_id=6000000022407016025
6000000006800846015	6000000015604509902	35				/people/Stanis%C5%82aw-Tarnowski-M%C4%99ci%C5%84ski/6000000015604509902?through=6000000006800846015	Name: Stanisław Kostka Stefan Jan Tarnowski-Męciński MP (1918 - 2006)	/people/Stanis%C5%82aw-Tarnowski-M%C4%99ci%C5%84ski/6000000015604509902?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Son of Hieronim Jan Tarnowski and css Vanda Zamoyska Husband of Ada Tarnowska-Męcińska Ex-husband of Zofia Cecylia Murray, Countess Tarnowska Father of <private> Tarnowski; <private> Tarnowski; <private> de Sage (Tarnowska); <private> Prosser (Tarnowski) and 3 others; Michael Heronimus Hieronimus Tarnowski; <private> Tarnowski and <private> Tarnowski« less Brother of Zofia Róża Jadwiga Maria Elżbieta Moss and <private> Tarnowski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015604509902?return_path=%2Fpeople%2FStanis%25C5%2582aw-Tarnowski-M%25C4%2599ci%25C5%2584ski%2F6000000015604509902%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000015604509902 | /list?focus_id=6000000015604509902
6000000006800846015	6000000073398775182	35					<private> Tarnowski		Vladislaus' 6th great grandchild		Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000006800846015			Contact Profile Managers	/profile/contact_manager/6000000031021685730
6000000006800846015	6000000018461206254	35				/people/R%C3%B3%C5%BCa-Tyszkiewicz/6000000018461206254?through=6000000006800846015	Name: Róża Tyszkiewicz (1898 - 1961)	/people/R%C3%B3%C5%BCa-Tyszkiewicz/6000000018461206254?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000006800846015	Immediate Family: Daughter of Zdzisław Jan Tarnowski h. Leliwa and css Sophia Maria Rosa Pototska Wife of Władysław Tyszkiewicz Mother of Elżbieta Maria Carroll; <private> Markowska (Tyszkiewicz); Jan Jerzy Hubert Tyszkiewicz-Łohojski; <private> Tyszkiewicz and 1 other; and <private> Skarbecka (Tyszkiewicz)« less Sister of Jan Juliusz Tarnowski; Zofia Potocka; Artur Kazimierz Tarnowski; Maria Potocka and 1 other; and Andrzej Tarnowski, Sr.« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018461206254?return_path=%2Fpeople%2FR%25C3%25B3%25C5%25BCa-Tyszkiewicz%2F6000000018461206254%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000018461206254 | /list?focus_id=6000000018461206254
6000000006800846015	6000000018461145443	35				/people/Jan-Tarnowski/6000000018461145443?through=6000000006800846015	Name: Jan Juliusz Tarnowski (1900 - 1966)	/people/Jan-Tarnowski/6000000018461145443?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000006800846015	Immediate Family: Son of Zdzisław Jan Tarnowski h. Leliwa and css Sophia Maria Rosa Pototska Brother of Róża Tyszkiewicz; Zofia Potocka; Artur Kazimierz Tarnowski; Maria Potocka and 1 other; and Andrzej Tarnowski, Sr.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018461145443?return_path=%2Fpeople%2FJan-Tarnowski%2F6000000018461145443%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000018461145443 | /list?focus_id=6000000018461145443
6000000006800846015	6000000018461235618	35				/people/Zofia-Potocka/6000000018461235618?through=6000000006800846015	Name: Zofia Potocka (1901 - 1963)	/people/Zofia-Potocka/6000000018461235618?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000006800846015	Immediate Family: Daughter of Zdzisław Jan Tarnowski h. Leliwa and css Sophia Maria Rosa Pototska Wife of Andrzej Maria Franciszek Xawery Hubert Potocki Mother of <private> Potocki; <private> Potocki and Артур-Александр Анджеевич Потоцкий Sister of Róża Tyszkiewicz; Jan Juliusz Tarnowski; Artur Kazimierz Tarnowski; Maria Potocka and 1 other; and Andrzej Tarnowski, Sr.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018461235618?return_path=%2Fpeople%2FZofia-Potocka%2F6000000018461235618%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000018461235618 | /list?focus_id=6000000018461235618
6000000006800846015	6000000014195165616	35				/people/Artur-Tarnowski/6000000014195165616?through=6000000006800846015	Name: Artur Kazimierz Tarnowski (1903 - 1984) "Tarnowski h. Leliwa"	/people/Artur-Tarnowski/6000000014195165616?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Son of Zdzisław Jan Tarnowski h. Leliwa and css Sophia Maria Rosa Pototska Husband of Róża Maria Tarnowska Father of <private> (Tarnowska); <private> Tarnowski; <private> Tarnowski; <private> Tarnowski and 2 others; Andrzej Tarnowski and <private> Kryzan (Tarnowski)« less Brother of Róża Tyszkiewicz; Jan Juliusz Tarnowski; Zofia Potocka; Maria Potocka and 1 other; and Andrzej Tarnowski, Sr.« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014195165616?return_path=%2Fpeople%2FArtur-Tarnowski%2F6000000014195165616%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000014195165616 | /list?focus_id=6000000014195165616
6000000006800846015	6000000018461454156	35				/people/Maria-Potocka/6000000018461454156?through=6000000006800846015	Name: Maria Potocka (1904 - 1985) "sister Maria Dismas"	/people/Maria-Potocka/6000000018461454156?through=6000000006800846015	Relationship: Vladislaus' 6th great granddaughter		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000006800846015	Immediate Family: Daughter of Zdzisław Jan Tarnowski h. Leliwa and css Sophia Maria Rosa Pototska Wife of Artur Antoni Bonawentura Hubert Maria Potocki h. Pilawa Sister of Róża Tyszkiewicz; Jan Juliusz Tarnowski; Zofia Potocka; Artur Kazimierz Tarnowski and 1 other; and Andrzej Tarnowski, Sr.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018461454156?return_path=%2Fpeople%2FMaria-Potocka%2F6000000018461454156%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000018461454156 | /list?focus_id=6000000018461454156
6000000006800846015	6000000018461657048	35				/people/Andrzej-Tarnowski-Sr/6000000018461657048?through=6000000006800846015	Name: Andrzej Tarnowski, Sr. (1909 - 1978)	/people/Andrzej-Tarnowski-Sr/6000000018461657048?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Marek Borkowski	/people/Marek-Borkowski/6000000014102125984?through=6000000006800846015	Immediate Family: Son of Zdzisław Jan Tarnowski h. Leliwa and css Sophia Maria Rosa Pototska Husband of Wendy Mary Tarnowski Ex-husband of Zofia Róża Jadwiga Maria Elżbieta Moss Father of Andrzej Tarnowski, Jr.; Jan Tarnowski and <private> Gouldthrope (Tarnowski) Brother of Róża Tyszkiewicz; Jan Juliusz Tarnowski; Zofia Potocka; Artur Kazimierz Tarnowski and 1 other; and Maria Potocka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018461657048?return_path=%2Fpeople%2FAndrzej-Tarnowski-Sr%2F6000000018461657048%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000018461657048 | /list?focus_id=6000000018461657048
6000000006800846015	6000000023356300074	35				/people/Andrzej-Tarnowski/6000000023356300074?through=6000000006800846015	Name: Andrzej Bobola Tarnowski (1902 - 1949)	/people/Andrzej-Tarnowski/6000000023356300074?through=6000000006800846015	Relationship: Vladislaus' 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Son of Adam Amor Tarnowski and Maria Aniela Tarnowska Husband of <private> Tarnowska (Larisch von Moennich) Father of <private> Tarnowska and <private> Tarnowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023356300074?return_path=%2Fpeople%2FAndrzej-Tarnowski%2F6000000023356300074%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000023356300074 | /list?focus_id=6000000023356300074
