focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015101733514	6000000086498590506	4				/people/Comte-Charles-Maximilien-Albert-Nepomuc%C3%A8ne-d-Arberg-de-Valangin/6000000086498590506?through=6000000015101733514	Name: Comte Charles Maximilien Albert Nepomucène d'Arberg de Valangin (1724 - 1759)	/people/Comte-Charles-Maximilien-Albert-Nepomuc%C3%A8ne-d-Arberg-de-Valangin/6000000086498590506?through=6000000015101733514	Relationship: Marguerite's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Nicolas Maximilien Comte d'Arberg de Valengin and Anna Rebekka Gräfin Fugger Brother of Comtesse Isabelle Françoise d'Arberg de Valangin; Comtesse Antoinette Claire Cécile d'Arberg de Valangin; Comtesse Olympe Félicité d'Arberg de Valangin; Comte Clément Auguste d'Arberg de Valangin and 1 other; and Comte Thomas François d'Arberg de Valangin« less Half brother of Comte Charles Alexandre d'Arberg de Valengin; Comtesse Antoinette Cathérine Yolande d'Arberg de Valengin; Comte Nicolas-Antoine d'Arberg de Valengin; Comte Charles Marie d'Arberg de Valengin and 1 other; and Comtesse Marie Hermine Claudine Henriette d'Arberg de Valengin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086498590506?return_path=%2Fpeople%2FComte-Charles-Maximilien-Albert-Nepomuc%25C3%25A8ne-d-Arberg-de-Valangin%2F6000000086498590506%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000086498590506 | /list?focus_id=6000000086498590506
6000000015101733514	6000000086500586922	4				/people/Comtesse-Olympe-F%C3%A9licit%C3%A9-d-Arberg-de-Valangin/6000000086500586922?through=6000000015101733514	Name: Comtesse Olympe Félicité d'Arberg de Valangin (1727 - d.)	/people/Comtesse-Olympe-F%C3%A9licit%C3%A9-d-Arberg-de-Valangin/6000000086500586922?through=6000000015101733514	Relationship: Marguerite's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of Nicolas Maximilien Comte d'Arberg de Valengin and Anna Rebekka Gräfin Fugger Sister of Comtesse Isabelle Françoise d'Arberg de Valangin; Comtesse Antoinette Claire Cécile d'Arberg de Valangin; Comte Charles Maximilien Albert Nepomucène d'Arberg de Valangin; Comte Clément Auguste d'Arberg de Valangin and 1 other; and Comte Thomas François d'Arberg de Valangin« less Half sister of Comte Charles Alexandre d'Arberg de Valengin; Comtesse Antoinette Cathérine Yolande d'Arberg de Valengin; Comte Nicolas-Antoine d'Arberg de Valengin; Comte Charles Marie d'Arberg de Valengin and 1 other; and Comtesse Marie Hermine Claudine Henriette d'Arberg de Valengin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086500586922?return_path=%2Fpeople%2FComtesse-Olympe-F%25C3%25A9licit%25C3%25A9-d-Arberg-de-Valangin%2F6000000086500586922%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000086500586922 | /list?focus_id=6000000086500586922
6000000015101733514	6000000086499941112	4				/people/Comte-Cl%C3%A9ment-Auguste-d-Arberg-de-Valangin/6000000086499941112?through=6000000015101733514	Name: Comte Clément Auguste d'Arberg de Valangin (1728 - 1752)	/people/Comte-Cl%C3%A9ment-Auguste-d-Arberg-de-Valangin/6000000086499941112?through=6000000015101733514	Relationship: Marguerite's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Nicolas Maximilien Comte d'Arberg de Valengin and Anna Rebekka Gräfin Fugger Brother of Comtesse Isabelle Françoise d'Arberg de Valangin; Comtesse Antoinette Claire Cécile d'Arberg de Valangin; Comte Charles Maximilien Albert Nepomucène d'Arberg de Valangin; Comtesse Olympe Félicité d'Arberg de Valangin and 1 other; and Comte Thomas François d'Arberg de Valangin« less Half brother of Comte Charles Alexandre d'Arberg de Valengin; Comtesse Antoinette Cathérine Yolande d'Arberg de Valengin; Comte Nicolas-Antoine d'Arberg de Valengin; Comte Charles Marie d'Arberg de Valengin and 1 other; and Comtesse Marie Hermine Claudine Henriette d'Arberg de Valengin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086499941112?return_path=%2Fpeople%2FComte-Cl%25C3%25A9ment-Auguste-d-Arberg-de-Valangin%2F6000000086499941112%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000086499941112 | /list?focus_id=6000000086499941112
6000000015101733514	6000000086499400252	4				/people/Comte-Thomas-Fran%C3%A7ois-d-Arberg-de-Valangin/6000000086499400252?through=6000000015101733514	Name: Comte Thomas François d'Arberg de Valangin (1730 - 1740)	/people/Comte-Thomas-Fran%C3%A7ois-d-Arberg-de-Valangin/6000000086499400252?through=6000000015101733514	Relationship: Marguerite's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Nicolas Maximilien Comte d'Arberg de Valengin and Anna Rebekka Gräfin Fugger Brother of Comtesse Isabelle Françoise d'Arberg de Valangin; Comtesse Antoinette Claire Cécile d'Arberg de Valangin; Comte Charles Maximilien Albert Nepomucène d'Arberg de Valangin; Comtesse Olympe Félicité d'Arberg de Valangin and 1 other; and Comte Clément Auguste d'Arberg de Valangin« less Half brother of Comte Charles Alexandre d'Arberg de Valengin; Comtesse Antoinette Cathérine Yolande d'Arberg de Valengin; Comte Nicolas-Antoine d'Arberg de Valengin; Comte Charles Marie d'Arberg de Valengin and 1 other; and Comtesse Marie Hermine Claudine Henriette d'Arberg de Valengin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086499400252?return_path=%2Fpeople%2FComte-Thomas-Fran%25C3%25A7ois-d-Arberg-de-Valangin%2F6000000086499400252%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000086499400252 | /list?focus_id=6000000086499400252
6000000015101733514	6000000086500056009	4				/people/Comte-Charles-Alexandre-d-Arberg-de-Valengin/6000000086500056009?through=6000000015101733514	Name: Comte Charles Alexandre d'Arberg de Valengin (1734 - 1809)	/people/Comte-Charles-Alexandre-d-Arberg-de-Valengin/6000000086500056009?through=6000000015101733514	Relationship: Marguerite's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Nicolas Maximilien Comte d'Arberg de Valengin and Henriette du Han de Martigny Brother of Comtesse Antoinette Cathérine Yolande d'Arberg de Valengin; Comte Nicolas-Antoine d'Arberg de Valengin; Comte Charles Marie d'Arberg de Valengin and Comtesse Marie Hermine Claudine Henriette d'Arberg de Valengin Half brother of Comtesse Isabelle Françoise d'Arberg de Valangin; Comtesse Antoinette Claire Cécile d'Arberg de Valangin; Comte Charles Maximilien Albert Nepomucène d'Arberg de Valangin; Comtesse Olympe Félicité d'Arberg de Valangin and 2 others; Comte Clément Auguste d'Arberg de Valangin and Comte Thomas François d'Arberg de Valangin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086500056009?return_path=%2Fpeople%2FComte-Charles-Alexandre-d-Arberg-de-Valengin%2F6000000086500056009%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000086500056009 | /list?focus_id=6000000086500056009
6000000015101733514	6000000086500547822	5				/people/Comtesse-Antoinette-Cath%C3%A9rine-Yolande-d-Arberg-de-Valengin/6000000086500547822?through=6000000015101733514	Name: Comtesse Antoinette Cathérine Yolande d'Arberg de Valengin (1735 - 1796)	/people/Comtesse-Antoinette-Cath%C3%A9rine-Yolande-d-Arberg-de-Valengin/6000000086500547822?through=6000000015101733514	Relationship: Marguerite's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of Nicolas Maximilien Comte d'Arberg de Valengin and Henriette du Han de Martigny Sister of Comte Charles Alexandre d'Arberg de Valengin; Comte Nicolas-Antoine d'Arberg de Valengin; Comte Charles Marie d'Arberg de Valengin and Comtesse Marie Hermine Claudine Henriette d'Arberg de Valengin Half sister of Comtesse Isabelle Françoise d'Arberg de Valangin; Comtesse Antoinette Claire Cécile d'Arberg de Valangin; Comte Charles Maximilien Albert Nepomucène d'Arberg de Valangin; Comtesse Olympe Félicité d'Arberg de Valangin and 2 others; Comte Clément Auguste d'Arberg de Valangin and Comte Thomas François d'Arberg de Valangin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086500547822?return_path=%2Fpeople%2FComtesse-Antoinette-Cath%25C3%25A9rine-Yolande-d-Arberg-de-Valengin%2F6000000086500547822%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000086500547822 | /list?focus_id=6000000086500547822
6000000015101733514	6000000031119489822	5				/people/Comte-Nicolas-Antoine-d-Arberg-de-Valengin/6000000031119489822?through=6000000015101733514	Name: Comte Nicolas-Antoine d'Arberg de Valengin (1736 - 1813) "Arberg", "Nicolas-Antoine d' comte d’ARBERG", "de VALENGIN et du Saint-Empire", "se"	/people/Comte-Nicolas-Antoine-d-Arberg-de-Valengin/6000000031119489822?through=6000000015101733514	Relationship: Marguerite's fourth great grandson		Managed By: Gwyneth Potter McNeil	/people/Gwyneth-Potter-McNeil/4155517?through=6000000015101733514	Immediate Family: Son of Nicolas Maximilien Comte d'Arberg de Valengin and Henriette du Han de Martigny Husband of Francisca Claudia von Stolberg-Gedern, Princess Father of Comtesse Félicité Caroline Honorine d'Arberg de Valangin Brother of Comte Charles Alexandre d'Arberg de Valengin; Comtesse Antoinette Cathérine Yolande d'Arberg de Valengin; Comte Charles Marie d'Arberg de Valengin and Comtesse Marie Hermine Claudine Henriette d'Arberg de Valengin Half brother of Comtesse Isabelle Françoise d'Arberg de Valangin; Comtesse Antoinette Claire Cécile d'Arberg de Valangin; Comte Charles Maximilien Albert Nepomucène d'Arberg de Valangin; Comtesse Olympe Félicité d'Arberg de Valangin and 2 others; Comte Clément Auguste d'Arberg de Valangin and Comte Thomas François d'Arberg de Valangin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031119489822?return_path=%2Fpeople%2FComte-Nicolas-Antoine-d-Arberg-de-Valengin%2F6000000031119489822%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000031119489822 | /list?focus_id=6000000031119489822
6000000015101733514	6000000086499419171	5				/people/Comte-Charles-Marie-d-Arberg-de-Valengin/6000000086499419171?through=6000000015101733514	Name: Comte Charles Marie d'Arberg de Valengin (1737 - 1766)	/people/Comte-Charles-Marie-d-Arberg-de-Valengin/6000000086499419171?through=6000000015101733514	Relationship: Marguerite's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Nicolas Maximilien Comte d'Arberg de Valengin and Henriette du Han de Martigny Brother of Comte Charles Alexandre d'Arberg de Valengin; Comtesse Antoinette Cathérine Yolande d'Arberg de Valengin; Comte Nicolas-Antoine d'Arberg de Valengin and Comtesse Marie Hermine Claudine Henriette d'Arberg de Valengin Half brother of Comtesse Isabelle Françoise d'Arberg de Valangin; Comtesse Antoinette Claire Cécile d'Arberg de Valangin; Comte Charles Maximilien Albert Nepomucène d'Arberg de Valangin; Comtesse Olympe Félicité d'Arberg de Valangin and 2 others; Comte Clément Auguste d'Arberg de Valangin and Comte Thomas François d'Arberg de Valangin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086499419171?return_path=%2Fpeople%2FComte-Charles-Marie-d-Arberg-de-Valengin%2F6000000086499419171%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000086499419171 | /list?focus_id=6000000086499419171
6000000015101733514	6000000086496882361	5				/people/Comtesse-Marie-Hermine-Claudine-Henriette-d-Arberg-de-Valengin/6000000086496882361?through=6000000015101733514	Name: Comtesse Marie Hermine Claudine Henriette d'Arberg de Valengin (1742 - d.)	/people/Comtesse-Marie-Hermine-Claudine-Henriette-d-Arberg-de-Valengin/6000000086496882361?through=6000000015101733514	Relationship: Marguerite's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of Nicolas Maximilien Comte d'Arberg de Valengin and Henriette du Han de Martigny Wife of Charles Grégoire de Beauchamps, Marquis de Beauchamps Mother of Anne Louise Catherine de Beauchamps Sister of Comte Charles Alexandre d'Arberg de Valengin; Comtesse Antoinette Cathérine Yolande d'Arberg de Valengin; Comte Nicolas-Antoine d'Arberg de Valengin and Comte Charles Marie d'Arberg de Valengin Half sister of Comtesse Isabelle Françoise d'Arberg de Valangin; Comtesse Antoinette Claire Cécile d'Arberg de Valangin; Comte Charles Maximilien Albert Nepomucène d'Arberg de Valangin; Comtesse Olympe Félicité d'Arberg de Valangin and 2 others; Comte Clément Auguste d'Arberg de Valangin and Comte Thomas François d'Arberg de Valangin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086496882361?return_path=%2Fpeople%2FComtesse-Marie-Hermine-Claudine-Henriette-d-Arberg-de-Valengin%2F6000000086496882361%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000086496882361 | /list?focus_id=6000000086496882361
6000000015101733514	6000000083127563193	5				/people/Freiherr-Johann-Franz-von-Barwitz/6000000083127563193?through=6000000015101733514	Name: Freiherr Johann Franz von Barwitz (1722 - 1770) "Franciszek hr. de Fernemont"	/people/Freiherr-Johann-Franz-von-Barwitz/6000000083127563193?through=6000000015101733514	Relationship: Marguerite's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015101733514	Immediate Family: Son of Johann Franz von Barwitz, Baron de Fernemont and Marie Josefa von Wilczek Husband of Graf Charlotte von Barwitz Father of Józefa Sułkowska Brother of Maria Josefa von Barwitz Baronesse de Fernemont and Maria Theresia von Barwitz, Baronesse de Fernemont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083127563193?return_path=%2Fpeople%2FFreiherr-Johann-Franz-von-Barwitz%2F6000000083127563193%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000083127563193 | /list?focus_id=6000000083127563193
6000000015101733514	6000000015511289368	5				/people/Maria-Josefa-von-Barwitz-Baronesse-de-Fernemont/6000000015511289368?through=6000000015101733514	Name: Maria Josefa von Barwitz Baronesse de Fernemont (1725 - 1758) "von Franckenberg"	/people/Maria-Josefa-von-Barwitz-Baronesse-de-Fernemont/6000000015511289368?through=6000000015101733514	Relationship: Marguerite's fourth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015101733514	Immediate Family: Daughter of Johann Franz von Barwitz, Baron de Fernemont and Marie Josefa von Wilczek Wife of Graf Otto Joseph Benanz (Venantius) von Frankenberg und Ludwigsdorf, Herr auf Panthenau, Ober-Alzenau etc. and Graf Michael Johann von Althann Mother of Gräfin Maria Josepha Johanna Nepomucena (Theresia) von Haugwitz; Michael Joseph Graf von Althann; Michael Johann Nepomuck von Althann and Maria Anna Karolina Grundemann von Falkenberg Sister of Freiherr Johann Franz von Barwitz and Maria Theresia von Barwitz, Baronesse de Fernemont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015511289368?return_path=%2Fpeople%2FMaria-Josefa-von-Barwitz-Baronesse-de-Fernemont%2F6000000015511289368%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000015511289368 | /list?focus_id=6000000015511289368
6000000015101733514	6000000050796479985	5				/people/Maria-Theresia-von-Barwitz-Baronesse-de-Fernemont/6000000050796479985?through=6000000015101733514	Name: Maria Theresia von Barwitz, Baronesse de Fernemont (1733 - 1800)	/people/Maria-Theresia-von-Barwitz-Baronesse-de-Fernemont/6000000050796479985?through=6000000015101733514	Relationship: Marguerite's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of Johann Franz von Barwitz, Baron de Fernemont and Marie Josefa von Wilczek Wife of Graf und Herr Franziskus von und zu Sprinzenstein und Neuhaus Mother of Graf und Herr Joseph von und zu Sprinzenstein und Neuhaus Sister of Freiherr Johann Franz von Barwitz and Maria Josefa von Barwitz Baronesse de Fernemont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050796479985?return_path=%2Fpeople%2FMaria-Theresia-von-Barwitz-Baronesse-de-Fernemont%2F6000000050796479985%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000050796479985 | /list?focus_id=6000000050796479985
