focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007344093250	6000000003012341679	168				/people/Christian-Kaurin/6000000003012341679?through=6000000007344093250	Name: Christian Keyser Kaurin (1922 - 2003)	/people/Christian-Kaurin/6000000003012341679?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Cecilie Kaurin	/people/Cecilie-Kaurin/6000000003012246866?through=6000000007344093250	Immediate Family: Son of Michael Christian Kaurin and Gunhild (Gogo) Teresie Kaurin Ex-husband of Helen Cecilie Kaurin Partner of <private> Knudtzon Father of Cecilie Kaurin; Michael Christian Kaurin; Anne Carine Kaurin and Petter Kaurin Brother of Ovidia (Vivi) Keyser Blom Half brother of Aase Cathrine Kaurin de Rivero Borrell and Per Christian Kaurin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003012341679?return_path=%2Fpeople%2FChristian-Kaurin%2F6000000003012341679%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000003012341679 | /list?focus_id=6000000003012341679
6000000007344093250	6000000003002401410	168				/people/Grete-Groth/6000000003002401410?through=6000000007344093250	Name: Grete Groth (1914 - 2010)	/people/Grete-Groth/6000000003002401410?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Christian Mæhle Kaurin	/people/Christian-Kaurin/6000000003014714080?through=6000000007344093250	Immediate Family: Daughter of Christian Magnus Maartmann Ringnes and Cathrine Ovidia "Lulla" Kaurin Wife of Harald Peter Groth Mother of Hanne Groth; <private> Groth and <private> Groth Sister of Christian Kaurin Ringnes, senior; Per Ringnes and Arne Ringnes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003002401410?return_path=%2Fpeople%2FGrete-Groth%2F6000000003002401410%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000003002401410 | /list?focus_id=6000000003002401410
6000000007344093250	6000000003002435488	168				/people/Christian-Ringnes-senior/6000000003002435488?through=6000000007344093250	Name: Christian Kaurin Ringnes, senior (1916 - 1999)	/people/Christian-Ringnes-senior/6000000003002435488?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Christian Mæhle Kaurin	/people/Christian-Kaurin/6000000003014714080?through=6000000007344093250	Immediate Family: Son of Christian Magnus Maartmann Ringnes and Cathrine Ovidia "Lulla" Kaurin Husband of Bjørg Ringnes Father of <private> (Ringnes); Christian Ringnes, Jr and Nina Ringnes Brother of Grete Groth; Per Ringnes and Arne Ringnes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003002435488?return_path=%2Fpeople%2FChristian-Ringnes-senior%2F6000000003002435488%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000003002435488 | /list?focus_id=6000000003002435488
6000000007344093250	6000000003002463450	168				/people/Per-Ringnes/6000000003002463450?through=6000000007344093250	Name: Per Ringnes (1918 - 2010)	/people/Per-Ringnes/6000000003002463450?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Christian Mæhle Kaurin	/people/Christian-Kaurin/6000000003014714080?through=6000000007344093250	Immediate Family: Son of Christian Magnus Maartmann Ringnes and Cathrine Ovidia "Lulla" Kaurin Husband of <private> Ringnes (Abrahamsen) Father of <private> Ringnes; <private> Ringnes and <private> Ringnes Brother of Grete Groth; Christian Kaurin Ringnes, senior and Arne Ringnes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003002463450?return_path=%2Fpeople%2FPer-Ringnes%2F6000000003002463450%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000003002463450 | /list?focus_id=6000000003002463450
6000000007344093250	6000000003002414357	168				/people/Arne-Ringnes/6000000003002414357?through=6000000007344093250	Name: Arne Ringnes (1922 - 2012)	/people/Arne-Ringnes/6000000003002414357?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Christian Mæhle Kaurin	/people/Christian-Kaurin/6000000003014714080?through=6000000007344093250	Immediate Family: Son of Christian Magnus Maartmann Ringnes and Cathrine Ovidia "Lulla" Kaurin Husband of <private> Ringnes (Petersen) Father of <private> Ringnes; <private> Ringnes and <private> Ringnes Brother of Grete Groth; Christian Kaurin Ringnes, senior and Per Ringnes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003002414357?return_path=%2Fpeople%2FArne-Ringnes%2F6000000003002414357%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000003002414357 | /list?focus_id=6000000003002414357
6000000007344093250	6000000003441958300	168				/people/Aage-Fredrik-N%C3%A6ser/6000000003441958300?through=6000000007344093250	Name: Aage Fredrik Næser (1914 - d.)	/people/Aage-Fredrik-N%C3%A6ser/6000000003441958300?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Michael Christian Kaurin	/people/Michael-Kaurin/6000000003001915220?through=6000000007344093250	Immediate Family: Son of Johan Henrik Næser and Harriet (Hatti) Næser Husband of Ingeborg Næser Father of Johan Fredrik Næser Brother of Marie Cathrine Marikat Jenssen and Elinor Rohde		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003441958300?return_path=%2Fpeople%2FAage-Fredrik-N%25C3%25A6ser%2F6000000003441958300%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000003441958300 | /list?focus_id=6000000003441958300
6000000007344093250	6000000027592562972	168				/people/Marie-Cathrine-Jenssen/6000000027592562972?through=6000000007344093250	Name: Marie Cathrine Marikat Jenssen (1917 - 1965)	/people/Marie-Cathrine-Jenssen/6000000027592562972?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Knut Feilberg	/people/Knut-Feilberg/6000000002058639475?through=6000000007344093250	Immediate Family: Daughter of Johan Henrik Næser and Harriet (Hatti) Næser Wife of Anton Jenssen Mother of Anton Benedict (Peik) Jenssen; Christopher Jenssen and Hatti Cathrine Jenssen Kåri Sister of Aage Fredrik Næser and Elinor Rohde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027592562972?return_path=%2Fpeople%2FMarie-Cathrine-Jenssen%2F6000000027592562972%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000027592562972 | /list?focus_id=6000000027592562972
6000000007344093250	6000000003002485974	168				/people/Elinor-Rohde/6000000003002485974?through=6000000007344093250	Name: Elinor Rohde (1920 - 1968)	/people/Elinor-Rohde/6000000003002485974?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Michael Christian Kaurin	/people/Michael-Kaurin/6000000003001915220?through=6000000007344093250	Immediate Family: Daughter of Johan Henrik Næser and Harriet (Hatti) Næser Wife of Georg Alfred Rohde Mother of Jan Georg Rohde and <private> (Rohde) Sister of Aage Fredrik Næser and Marie Cathrine Marikat Jenssen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003002485974?return_path=%2Fpeople%2FElinor-Rohde%2F6000000003002485974%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000003002485974 | /list?focus_id=6000000003002485974
6000000007344093250	6000000003593131310	168				/people/Else-Stavnes/6000000003593131310?through=6000000007344093250	Name: Else Carine Stavnes (1923 - d.)	/people/Else-Stavnes/6000000003593131310?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Cecilie Kaurin	/people/Cecilie-Kaurin/6000000003012246866?through=6000000007344093250	Immediate Family: Daughter of Leif August Salomonsen and Agnes Keyser Salomonsen Wife of Odd Anders Stavnes Ex-wife of Georg Konrad Hoffmann Mother of Odd Michael Stavnes; Anne Cathrine (Nine) Stavnes; Tom Stavnes; Else-Monique Stavnes and 1 other; and Jan-Georg Hoffmann« less Sister of Elin Olderman and <private> Salomonsen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003593131310?return_path=%2Fpeople%2FElse-Stavnes%2F6000000003593131310%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000003593131310 | /list?focus_id=6000000003593131310
6000000007344093250	6000000003064473469	168				/people/Elin-Olderman/6000000003064473469?through=6000000007344093250	Name: Elin Olderman (1925 - d.)	/people/Elin-Olderman/6000000003064473469?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Cecilie Kaurin	/people/Cecilie-Kaurin/6000000003012246866?through=6000000007344093250	Immediate Family: Daughter of Leif August Salomonsen and Agnes Keyser Salomonsen Wife of <private> Isaksen Mother of <private> Isaksen and <private> Isaksen Sister of Else Carine Stavnes and <private> Salomonsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003064473469?return_path=%2Fpeople%2FElin-Olderman%2F6000000003064473469%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000003064473469 | /list?focus_id=6000000003064473469
6000000007344093250	4597849807880126251	168					<private> Ditlev-Simonsen		Christian Heinrich's 7th great grandchild		Max Christian Schroder	/people/Max-Schroder/4597849807880126251?through=6000000007344093250			Contact Profile Managers	/profile/contact_manager/6000000008276673663
6000000007344093250	6000000001283081142	168					<private> Motzfeldt		Christian Heinrich's 7th great grandchild		Ellen Rygh	/people/Ellen-Rygh/6000000001283081142?through=6000000007344093250			Contact Profile Managers	/profile/contact_manager/6000000007399717009
6000000007344093250	6000000004680310303	168				/people/Tillik-Haustveit/6000000004680310303?through=6000000007344093250	Name: Tillik Haustveit	/people/Tillik-Haustveit/6000000004680310303?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Tillik Haustveit	/people/Tillik-Haustveit/6000000004680310303?through=6000000007344093250	Immediate Family: Daughter of Fredrik Motzfeldt and Ottilia Lasson (Tillik) Motzfeldt Wife of <private> Haustveit Mother of <private> Haustveit; <private> Haustveit and <private> Skuncke (Haustveit) Sister of <private> Motzfeldt and <private> Motzfeldt		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=107826130&return_here=true | /family-tree/index/6000000004680310303 | /profile/invite_family_lb/6000000004680310303?return_path=%2Fpeople%2FTillik-Haustveit%2F6000000004680310303
6000000007344093250	6000000003695902205	169				/people/Peder-Hansson/6000000003695902205?through=6000000007344093250	Name: Peder Christian Hansson (1931 - 1979)	/people/Peder-Hansson/6000000003695902205?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Cecilie Kaurin	/people/Cecilie-Kaurin/6000000003012246866?through=6000000007344093250	Immediate Family: Son of Per Mørch Hansson and Mathilde "Mimi" Egeberg Husband of <private> Hansson (Moe) Father of <private> Hansson Brother of <private> Søhr Hansson (Hansson) Half brother of <private> Hansson; <private> Haugen (Hansson) and <private> Eek (Grieg-Halvorsen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003695902205?return_path=%2Fpeople%2FPeder-Hansson%2F6000000003695902205%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000003695902205 | /list?focus_id=6000000003695902205
6000000007344093250	6000000001752820644	169				/people/Peder-Carl-Hansson/6000000001752820644?through=6000000007344093250	Name: Peder Carl Hansson (1932 - 2009)	/people/Peder-Carl-Hansson/6000000001752820644?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Ellen Rygh	/people/Ellen-Rygh/6000000001283081142?through=6000000007344093250	Immediate Family: Son of Wladimir Mørch Hansson and Else Høy Brother of Erling M Hansson; Cathrine David-Andersen; Knut Wladimir Hansson and Harriet Marie Rolfsen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001752820644?return_path=%2Fpeople%2FPeder-Carl-Hansson%2F6000000001752820644%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000001752820644 | /list?focus_id=6000000001752820644
6000000007344093250	6000000001462337885	169				/people/Erling-M-Hansson/6000000001462337885?through=6000000007344093250	Name: Erling M Hansson	/people/Erling-M-Hansson/6000000001462337885?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Erling M Hansson	/people/Erling-M-Hansson/6000000001462337885?through=6000000007344093250	Immediate Family: Son of Wladimir Mørch Hansson and Else Høy Husband of <private> Hansson (Hatling) Father of Anne Marie Hansson and Carl Gunnar Hansson Brother of Peder Carl Hansson; Cathrine David-Andersen; Knut Wladimir Hansson and Harriet Marie Rolfsen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=75734010&return_here=true | /family-tree/index/6000000001462337885 | /profile/invite_family_lb/6000000001462337885?return_path=%2Fpeople%2FErling-M-Hansson%2F6000000001462337885
6000000007344093250	6000000001462337892	169				/people/Cathrine-David-Andersen/6000000001462337892?through=6000000007344093250	Name: Cathrine David-Andersen	/people/Cathrine-David-Andersen/6000000001462337892?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Egil Høy-Petersen	/people/Egil-H%C3%B8y-Petersen/6000000001462227441?through=6000000007344093250	Immediate Family: Daughter of Wladimir Mørch Hansson and Else Høy Spouse of Arne "Atta" David-Andersen Mother of Arne David-Andersen; Carl Arthur David-Andersen and Erling David-Andersen Sister of Peder Carl Hansson; Erling M Hansson; Knut Wladimir Hansson and Harriet Marie Rolfsen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=75734657&return_here=true | /family-tree/index/6000000001462337892 | /profile/invite_family_lb/6000000001462337892?return_path=%2Fpeople%2FCathrine-David-Andersen%2F6000000001462337892
6000000007344093250	6000000001462337899	169				/people/Knut-Hansson/6000000001462337899?through=6000000007344093250	Name: Knut Wladimir Hansson	/people/Knut-Hansson/6000000001462337899?through=6000000007344093250	Relationship: Christian Heinrich's 7th great grandson		Managed By: Knut Wladimir Hansson	/people/Knut-Hansson/6000000001462337899?through=6000000007344093250	Immediate Family: Son of Wladimir Mørch Hansson and Else Høy Husband of <private> Hansson (Kaltenborn) Father of <private> Hansson and <private> Hansson Brother of Peder Carl Hansson; Erling M Hansson; Cathrine David-Andersen and Harriet Marie Rolfsen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=75734747&return_here=true | /family-tree/index/6000000001462337899 | /profile/invite_family_lb/6000000001462337899?return_path=%2Fpeople%2FKnut-Hansson%2F6000000001462337899
6000000007344093250	6000000001462337906	169				/people/Harriet-Marie-Rolfsen/6000000001462337906?through=6000000007344093250	Name: Harriet Marie Rolfsen	/people/Harriet-Marie-Rolfsen/6000000001462337906?through=6000000007344093250	Relationship: Christian Heinrich's 7th great granddaughter		Managed By: Harriet Marie Rolfsen	/people/Harriet-Marie-Rolfsen/6000000001462337906?through=6000000007344093250	Immediate Family: Daughter of Wladimir Mørch Hansson and Else Høy Wife of Stig Rolfsen Mother of Lill Cathrine Rolfsen and Marianne Rolfsen Sister of Peder Carl Hansson; Erling M Hansson; Cathrine David-Andersen and Knut Wladimir Hansson		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=75734013&return_here=true | /family-tree/index/6000000001462337906 | /profile/invite_family_lb/6000000001462337906?return_path=%2Fpeople%2FHarriet-Marie-Rolfsen%2F6000000001462337906
