focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015348858663	6000000215938164836	340				/people/Prinzessin-Julie-von-der-Leyen-zu-Hohengeroldseck/6000000215938164836?through=6000000015348858663	Name: Prinzessin Julie Luise Sophie Adelheid von der Leyen zu Hohengeroldseck (1860 - 1930)	/people/Prinzessin-Julie-von-der-Leyen-zu-Hohengeroldseck/6000000215938164836?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015348858663	Immediate Family: Daughter of Philipp Franz Erwein Theodor Fürst von der Leyen zu Hohengeroldseck and Prinzessin Adelheid Karoline von der Leyen zu Hohengeroldseck, Fürstin von der Leyen zu Hohengeroldseck Wife of Freiherr Johann Karl von und zu Franckenstein Sister of Prinzessin Sophie Julie Adelheid Maria von der Leyen zu Hohengeroldseck; Maria Anna Prinzessin von der Leyen und zu Hohengeroldseck; Prinzessin Amalie von der Leyen zu Hohengeroldseck; Erwein II von der Leyen zu Hohengeroldseck and 1 other; and Eugenie von der Leyen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938164836?return_path=%2Fpeople%2FPrinzessin-Julie-von-der-Leyen-zu-Hohengeroldseck%2F6000000215938164836%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000215938164836 | /list?focus_id=6000000215938164836
6000000015348858663	6000000215938127823	340				/people/Prinzessin-Amalie-von-der-Leyen-zu-Hohengeroldseck/6000000215938127823?through=6000000015348858663	Name: Prinzessin Amalie von der Leyen zu Hohengeroldseck (1862 - 1862)	/people/Prinzessin-Amalie-von-der-Leyen-zu-Hohengeroldseck/6000000215938127823?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015348858663	Immediate Family: Daughter of Philipp Franz Erwein Theodor Fürst von der Leyen zu Hohengeroldseck and Prinzessin Adelheid Karoline von der Leyen zu Hohengeroldseck, Fürstin von der Leyen zu Hohengeroldseck Sister of Prinzessin Sophie Julie Adelheid Maria von der Leyen zu Hohengeroldseck; Maria Anna Prinzessin von der Leyen und zu Hohengeroldseck; Prinzessin Julie Luise Sophie Adelheid von der Leyen zu Hohengeroldseck; Erwein II von der Leyen zu Hohengeroldseck and 1 other; and Eugenie von der Leyen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938127823?return_path=%2Fpeople%2FPrinzessin-Amalie-von-der-Leyen-zu-Hohengeroldseck%2F6000000215938127823%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000215938127823 | /list?focus_id=6000000215938127823
6000000015348858663	6000000024032585661	340				/people/Erwein-II-von-der-Leyen-zu-Hohengeroldseck/6000000024032585661?through=6000000015348858663	Name: Erwein II von der Leyen zu Hohengeroldseck (1863 - 1938)	/people/Erwein-II-von-der-Leyen-zu-Hohengeroldseck/6000000024032585661?through=6000000015348858663	Relationship: Johanna's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015348858663	Immediate Family: Son of Philipp Franz Erwein Theodor Fürst von der Leyen zu Hohengeroldseck and Prinzessin Adelheid Karoline von der Leyen zu Hohengeroldseck, Fürstin von der Leyen zu Hohengeroldseck Husband of Maria Charlotte Prinzessin zu Salm-Reifferscheidt Father of Prinz Hans von der Leyen und zu Hohengeroldseck; Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck; Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck; Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck and 2 others; Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck and Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck« less Brother of Prinzessin Sophie Julie Adelheid Maria von der Leyen zu Hohengeroldseck; Maria Anna Prinzessin von der Leyen und zu Hohengeroldseck; Prinzessin Julie Luise Sophie Adelheid von der Leyen zu Hohengeroldseck; Prinzessin Amalie von der Leyen zu Hohengeroldseck and 1 other; and Eugenie von der Leyen« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024032585661?return_path=%2Fpeople%2FErwein-II-von-der-Leyen-zu-Hohengeroldseck%2F6000000024032585661%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000024032585661 | /list?focus_id=6000000024032585661
6000000015348858663	6000000024032296188	340				/people/Eugenie-von-der-Leyen/6000000024032296188?through=6000000015348858663	Name: Eugenie von der Leyen (1867 - 1929)	/people/Eugenie-von-der-Leyen/6000000024032296188?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015348858663	Immediate Family: Daughter of Philipp Franz Erwein Theodor Fürst von der Leyen zu Hohengeroldseck and Prinzessin Adelheid Karoline von der Leyen zu Hohengeroldseck, Fürstin von der Leyen zu Hohengeroldseck Sister of Prinzessin Sophie Julie Adelheid Maria von der Leyen zu Hohengeroldseck; Maria Anna Prinzessin von der Leyen und zu Hohengeroldseck; Prinzessin Julie Luise Sophie Adelheid von der Leyen zu Hohengeroldseck; Prinzessin Amalie von der Leyen zu Hohengeroldseck and 1 other; and Erwein II von der Leyen zu Hohengeroldseck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024032296188?return_path=%2Fpeople%2FEugenie-von-der-Leyen%2F6000000024032296188%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000024032296188 | /list?focus_id=6000000024032296188
6000000015348858663	6000000019664244169	340				/people/Graf-Carl-Theodor-von-und-zu-Sandizell/6000000019664244169?through=6000000015348858663	Name: Graf Carl Theodor Kajetan Maximilian Ortolf Maria von und zu Sandizell (1865 - 1939)	/people/Graf-Carl-Theodor-von-und-zu-Sandizell/6000000019664244169?through=6000000015348858663	Relationship: Johanna's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015348858663	Immediate Family: Son of Max Joseph Ortolf von und zu Sandizell and Sophie Prinzessin von Thurn und Taxis Husband of Gräfin Wanda Antonia von Lamberg Father of Graf Karl Max Raimund Samuel Ortolf Vollrat von und zu Sandizell Brother of Gräfin LUISE Karoline Julie Maria von und zu Sandizell and Graf JOSEPH Marquard Max Ortolf Maria von und zu Sandizell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019664244169?return_path=%2Fpeople%2FGraf-Carl-Theodor-von-und-zu-Sandizell%2F6000000019664244169%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000019664244169 | /list?focus_id=6000000019664244169
6000000015348858663	6000000078021896965	340				/people/Gr%C3%A4fin-LUISE-Karoline-Julie-Maria-von-und-zu-Sandizell/6000000078021896965?through=6000000015348858663	Name: Gräfin LUISE Karoline Julie Maria von und zu Sandizell (1868 - d.)	/people/Gr%C3%A4fin-LUISE-Karoline-Julie-Maria-von-und-zu-Sandizell/6000000078021896965?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015348858663	Immediate Family: Daughter of Max Joseph Ortolf von und zu Sandizell and Sophie Prinzessin von Thurn und Taxis Sister of Graf Carl Theodor Kajetan Maximilian Ortolf Maria von und zu Sandizell and Graf JOSEPH Marquard Max Ortolf Maria von und zu Sandizell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078021896965?return_path=%2Fpeople%2FGr%25C3%25A4fin-LUISE-Karoline-Julie-Maria-von-und-zu-Sandizell%2F6000000078021896965%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000078021896965 | /list?focus_id=6000000078021896965
6000000015348858663	6000000078021629020	340				/people/Graf-JOSEPH-Marquard-Max-Ortolf-Maria-von-und-zu-Sandizell/6000000078021629020?through=6000000015348858663	Name: Graf JOSEPH Marquard Max Ortolf Maria von und zu Sandizell (1869 - d.)	/people/Graf-JOSEPH-Marquard-Max-Ortolf-Maria-von-und-zu-Sandizell/6000000078021629020?through=6000000015348858663	Relationship: Johanna's 8th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015348858663	Immediate Family: Son of Max Joseph Ortolf von und zu Sandizell and Sophie Prinzessin von Thurn und Taxis Brother of Graf Carl Theodor Kajetan Maximilian Ortolf Maria von und zu Sandizell and Gräfin LUISE Karoline Julie Maria von und zu Sandizell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078021629020?return_path=%2Fpeople%2FGraf-JOSEPH-Marquard-Max-Ortolf-Maria-von-und-zu-Sandizell%2F6000000078021629020%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000078021629020 | /list?focus_id=6000000078021629020
6000000015348858663	6000000008279004877	340				/people/Karl-Ludwig-von-Thurn-und-Taxis/6000000008279004877?through=6000000015348858663	Name: Karl Ludwig von Thurn und Taxis (1863 - 1942)	/people/Karl-Ludwig-von-Thurn-und-Taxis/6000000008279004877?through=6000000015348858663	Relationship: Johanna's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015348858663	Immediate Family: Son of Maximilian Karl Friedrich von Thurn und Taxis and Amélie Eugénie de Tascher de la Pagerie Husband of Maria Teresa von Thurn und Taxis, infanta de Portugal Father of Maximilian Albert von Thurn and Taxis Brother of Amalie von Thurn und Taxis; Karl Theodor von Thurn und Taxis; Karl Gustav von Thurn und Taxis and Hortense von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008279004877?return_path=%2Fpeople%2FKarl-Ludwig-von-Thurn-und-Taxis%2F6000000008279004877%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000008279004877 | /list?focus_id=6000000008279004877
6000000015348858663	6000000071793468901	340				/people/Amalie-von-Thurn-und-Taxis/6000000071793468901?through=6000000015348858663	Name: Amalie von Thurn und Taxis (1864 - 1933)	/people/Amalie-von-Thurn-und-Taxis/6000000071793468901?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000015348858663	Immediate Family: Daughter of Maximilian Karl Friedrich von Thurn und Taxis and Amélie Eugénie de Tascher de la Pagerie Sister of Karl Ludwig von Thurn und Taxis; Karl Theodor von Thurn und Taxis; Karl Gustav von Thurn und Taxis and Hortense von Thurn und Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071793468901?return_path=%2Fpeople%2FAmalie-von-Thurn-und-Taxis%2F6000000071793468901%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000071793468901 | /list?focus_id=6000000071793468901
6000000015348858663	6000000071793489829	340				/people/Karl-Theodor-von-Thurn-und-Taxis/6000000071793489829?through=6000000015348858663	Name: Karl Theodor von Thurn und Taxis	/people/Karl-Theodor-von-Thurn-und-Taxis/6000000071793489829?through=6000000015348858663	Relationship: Johanna's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000015348858663	Immediate Family: Son of Maximilian Karl Friedrich von Thurn und Taxis and Amélie Eugénie de Tascher de la Pagerie Brother of Karl Ludwig von Thurn und Taxis; Amalie von Thurn und Taxis; Karl Gustav von Thurn und Taxis and Hortense von Thurn und Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071793489829?return_path=%2Fpeople%2FKarl-Theodor-von-Thurn-und-Taxis%2F6000000071793489829%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000071793489829 | /list?focus_id=6000000071793489829
6000000015348858663	6000000071793317977	340				/people/Karl-Gustav-von-Thurn-und-Taxis/6000000071793317977?through=6000000015348858663	Name: Karl Gustav von Thurn und Taxis	/people/Karl-Gustav-von-Thurn-und-Taxis/6000000071793317977?through=6000000015348858663	Relationship: Johanna's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000015348858663	Immediate Family: Son of Maximilian Karl Friedrich von Thurn und Taxis and Amélie Eugénie de Tascher de la Pagerie Brother of Karl Ludwig von Thurn und Taxis; Amalie von Thurn und Taxis; Karl Theodor von Thurn und Taxis and Hortense von Thurn und Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071793317977?return_path=%2Fpeople%2FKarl-Gustav-von-Thurn-und-Taxis%2F6000000071793317977%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000071793317977 | /list?focus_id=6000000071793317977
6000000015348858663	6000000071793487868	340				/people/Hortense-von-Thurn-und-Taxis/6000000071793487868?through=6000000015348858663	Name: Hortense von Thurn und Taxis	/people/Hortense-von-Thurn-und-Taxis/6000000071793487868?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000015348858663	Immediate Family: Daughter of Maximilian Karl Friedrich von Thurn und Taxis and Amélie Eugénie de Tascher de la Pagerie Sister of Karl Ludwig von Thurn und Taxis; Amalie von Thurn und Taxis; Karl Theodor von Thurn und Taxis and Karl Gustav von Thurn und Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071793487868?return_path=%2Fpeople%2FHortense-von-Thurn-und-Taxis%2F6000000071793487868%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000071793487868 | /list?focus_id=6000000071793487868
6000000015348858663	6000000017313630397	340				/people/Prinz-Friedrich-Lamoral-Joseph-Maria-Anton-von-Thurn-und-Taxis/6000000017313630397?through=6000000015348858663	Name: Prinz Friedrich Lamoral Joseph Maria Anton von Thurn und Taxis (1871 - 1945)	/people/Prinz-Friedrich-Lamoral-Joseph-Maria-Anton-von-Thurn-und-Taxis/6000000017313630397?through=6000000015348858663	Relationship: Johanna's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015348858663	Immediate Family: Son of Lamoral Prinz von Thurn und Taxis and Antonia Gräfin Schaffgotsch, Freiin zu Kynast und Greiffenstein Husband of Eleonore Marie, Princesse de Ligne Father of Eulalia Maria Antonie Eleonor of Thurn and Taxis, Princess of Thurn and Taxis; Georg Lamoral Alexander Anton Joseph Maria of Thurn and Taxis and Hugo Prinz von Thurn und Taxis Brother of Hugo Prinz von Thurn und Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017313630397?return_path=%2Fpeople%2FPrinz-Friedrich-Lamoral-Joseph-Maria-Anton-von-Thurn-und-Taxis%2F6000000017313630397%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000017313630397 | /list?focus_id=6000000017313630397
6000000015348858663	6000000031472049633	340				/people/Hugo-Prinz-von-Thurn-und-Taxis/6000000031472049633?through=6000000015348858663	Name: Hugo Prinz von Thurn und Taxis (1873 - 1915)	/people/Hugo-Prinz-von-Thurn-und-Taxis/6000000031472049633?through=6000000015348858663	Relationship: Johanna's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015348858663	Immediate Family: Son of Lamoral Prinz von Thurn und Taxis and Antonia Gräfin Schaffgotsch, Freiin zu Kynast und Greiffenstein Husband of Henriette Ungnadin Gräfin von Weissenwolff Father of Maria Immakulata Antonie Henriette Hedwig Leo Prinzessin von Thurn und Taxis; Antonie Prinzessin von Thurn und Taxis and Irene Marie Clotilde Salm Reifferscheidt Raitz Brother of Prinz Friedrich Lamoral Joseph Maria Anton von Thurn und Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031472049633?return_path=%2Fpeople%2FHugo-Prinz-von-Thurn-und-Taxis%2F6000000031472049633%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000031472049633 | /list?focus_id=6000000031472049633
6000000015348858663	6000000017872616159	340				/people/M%C3%A1ria-Alexandra-Zichy-de-Zich-et-V%C3%A1sonke%C5%91/6000000017872616159?through=6000000015348858663	Name: Mária Alexandra Zichy de Zich et Vásonkeő (1873 - 1949)	/people/M%C3%A1ria-Alexandra-Zichy-de-Zich-et-V%C3%A1sonke%C5%91/6000000017872616159?through=6000000015348858663	Relationship: Johanna's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015348858663	Immediate Family: Daughter of Sándor Zichy de Zich et Vásonkheő and Adrienne Karátsonyi de Karatsonyfalva et Beodra Wife of János Kelemen Béla Hadik de Futak, GR Mother of Amália Mária Andrea Alexandrina Johanna Hadik de Futak GR; Gräfin Margit Mária Gabriella Hadik de Futak GR; Graf Antal Mária Márton Max Hadik de Futak and Béla Mária Antal Pál Hadik de Futak GR Sister of Lipót Zichy de Zich et Vásonkeő and Guido Zichy de Zich et Vásonkeő		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017872616159?return_path=%2Fpeople%2FM%25C3%25A1ria-Alexandra-Zichy-de-Zich-et-V%25C3%25A1sonke%25C5%2591%2F6000000017872616159%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000017872616159 | /list?focus_id=6000000017872616159
