focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000293367254	6000000008249952987	83				/people/Maria-Karoline-von-Sachsen-Coburg-und-Gotha/6000000008249952987?through=6000000000293367254	Name: Maria Karoline Philomena Ignatia Pauline Josepha Michaela Gabriela Raphaela Gonzaga von Sachsen Coburg und Gotha MP (1899 - 1941)	/people/Maria-Karoline-von-Sachsen-Coburg-und-Gotha/6000000008249952987?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000000293367254	Immediate Family: Daughter of August Leopold Philipp Maria Michael von Sachsen Coburg und Gotha and Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha Sister of August Clemens Karl Joseph Maria Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha; Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and 3 others; Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary; Leopoldine Blanka Maria Josepha Ignatia Pankrazia Michaela Gabriele Raphaele Gonzaga von Sachsen Coburg und Gotha and Ernst Franz Maria Joseph Ignatius Thaddeus Felix Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249952987?return_path=%2Fpeople%2FMaria-Karoline-von-Sachsen-Coburg-und-Gotha%2F6000000008249952987%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008249952987 | /list?focus_id=6000000008249952987
6000000000293367254	6000000008250335458	83				/people/Prince-Rainier-von-Sachsen-Coburg-und-Gotha/6000000008250335458?through=6000000000293367254	Name: Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha (1900 - 1945)	/people/Prince-Rainier-von-Sachsen-Coburg-und-Gotha/6000000008250335458?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Son of August Leopold Philipp Maria Michael von Sachsen Coburg und Gotha and Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha Husband of Edith de Kozol Ex-husband of Johanna Károlyi de Károly-Patty et Vasvár Father of Johannes Heinrich Prinz von Sachsen-Coburg und Gotha, Herzog von Sachsen Brother of August Clemens Karl Joseph Maria Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha; Maria Karoline Philomena Ignatia Pauline Josepha Michaela Gabriela Raphaela Gonzaga von Sachsen Coburg und Gotha; Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and 3 others; Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary; Leopoldine Blanka Maria Josepha Ignatia Pankrazia Michaela Gabriele Raphaele Gonzaga von Sachsen Coburg und Gotha and Ernst Franz Maria Joseph Ignatius Thaddeus Felix Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008250335458?return_path=%2Fpeople%2FPrince-Rainier-von-Sachsen-Coburg-und-Gotha%2F6000000008250335458%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008250335458 | /list?focus_id=6000000008250335458
6000000000293367254	6000000008250185088	83				/people/Philipp-von-Sachsen-Coburg-und-Gotha/6000000008250185088?through=6000000000293367254	Name: Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha (1901 - 1985)	/people/Philipp-von-Sachsen-Coburg-und-Gotha/6000000008250185088?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000000293367254	Immediate Family: Son of August Leopold Philipp Maria Michael von Sachsen Coburg und Gotha and Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha Husband of Sarah Aurelia Halasz Father of Philipp August Ferdinand Saxe-Coburg & Gotha Brother of August Clemens Karl Joseph Maria Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha; Maria Karoline Philomena Ignatia Pauline Josepha Michaela Gabriela Raphaela Gonzaga von Sachsen Coburg und Gotha; Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and 3 others; Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary; Leopoldine Blanka Maria Josepha Ignatia Pankrazia Michaela Gabriele Raphaele Gonzaga von Sachsen Coburg und Gotha and Ernst Franz Maria Joseph Ignatius Thaddeus Felix Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008250185088?return_path=%2Fpeople%2FPhilipp-von-Sachsen-Coburg-und-Gotha%2F6000000008250185088%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008250185088 | /list?focus_id=6000000008250185088
6000000000293367254	6000000008250554309	83				/people/Princess-Theresia-Saxe-Coburg-Kohary/6000000008250554309?through=6000000000293367254	Name: Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary (1902 - 1990)	/people/Princess-Theresia-Saxe-Coburg-Kohary/6000000008250554309?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Daughter of August Leopold Philipp Maria Michael von Sachsen Coburg und Gotha and Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha Wife of LAMORAL Alexander Antonius Maria Freiherr von Taxis di Bordogna e Vainigra Mother of <private> de Saxe-Coburg e Bragança; Alice Carolina Teresa Francisca Clementina Antonia Josefa Maria Tasso de Saxe-Coburgo e Bragança; <private> Tasso de Saxe-Coburgo e Bragança and <private> (Tasso de Saxe-Coburgo e Bragança) Sister of August Clemens Karl Joseph Maria Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha; Maria Karoline Philomena Ignatia Pauline Josepha Michaela Gabriela Raphaela Gonzaga von Sachsen Coburg und Gotha; Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and 3 others; Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Leopoldine Blanka Maria Josepha Ignatia Pankrazia Michaela Gabriele Raphaele Gonzaga von Sachsen Coburg und Gotha and Ernst Franz Maria Joseph Ignatius Thaddeus Felix Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008250554309?return_path=%2Fpeople%2FPrincess-Theresia-Saxe-Coburg-Kohary%2F6000000008250554309%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008250554309 | /list?focus_id=6000000008250554309
6000000000293367254	6000000008251068236	84				/people/Leopoldine-von-Sachsen-Coburg-und-Gotha/6000000008251068236?through=6000000000293367254	Name: Leopoldine Blanka Maria Josepha Ignatia Pankrazia Michaela Gabriele Raphaele Gonzaga von Sachsen Coburg und Gotha (1905 - 1978)	/people/Leopoldine-von-Sachsen-Coburg-und-Gotha/6000000008251068236?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Daughter of August Leopold Philipp Maria Michael von Sachsen Coburg und Gotha and Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha Sister of August Clemens Karl Joseph Maria Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha; Maria Karoline Philomena Ignatia Pauline Josepha Michaela Gabriela Raphaela Gonzaga von Sachsen Coburg und Gotha; Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and 3 others; Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary and Ernst Franz Maria Joseph Ignatius Thaddeus Felix Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008251068236?return_path=%2Fpeople%2FLeopoldine-von-Sachsen-Coburg-und-Gotha%2F6000000008251068236%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008251068236 | /list?focus_id=6000000008251068236
6000000000293367254	6000000008250850768	84				/people/Ernst-von-Sachsen-Coburg-und-Gotha/6000000008250850768?through=6000000000293367254	Name: Ernst Franz Maria Joseph Ignatius Thaddeus Felix Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha (1907 - 1978)	/people/Ernst-von-Sachsen-Coburg-und-Gotha/6000000008250850768?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Son of August Leopold Philipp Maria Michael von Sachsen Coburg und Gotha and Archduchess Karoline Maria Immakulata Josepha Ferdinanda Therese Leopoldine Antoinette Franziska Isabelle Luise Januaria Christine Benedikta Laurencia Justiniana von Sachsen Coburg und Gotha Husband of Irmgard Roll Brother of August Clemens Karl Joseph Maria Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Klementine Maria Teresa Josepha Leopoldine Viktoria Raphaele Gabriele Gonzaga von Sachsen Coburg und Gotha; Maria Karoline Philomena Ignatia Pauline Josepha Michaela Gabriela Raphaela Gonzaga von Sachsen Coburg und Gotha; Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and 3 others; Philipp Josias Maria Joseph Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha; Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary and Leopoldine Blanka Maria Josepha Ignatia Pankrazia Michaela Gabriele Raphaele Gonzaga von Sachsen Coburg und Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008250850768?return_path=%2Fpeople%2FErnst-von-Sachsen-Coburg-und-Gotha%2F6000000008250850768%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008250850768 | /list?focus_id=6000000008250850768
6000000000293367254	6000000008094529078	84				/people/Antonius-Saxe-Coburg-and-Gotha/6000000008094529078?through=6000000000293367254	Name: Antonius Maria Ludwig Klemens Eugen Karl Heinrich August Luitpold Leopold Franz Wolfgang Peter Gaston Alexander Alfons Ignatius Aloysius Stanislaus Saxe-Coburg and Gotha (1901 - 1970)	/people/Antonius-Saxe-Coburg-and-Gotha/6000000008094529078?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Son of Ludwig Gaston Klemens Maria Michael Gabriel Raphael Gonzaga Saxe-Coburg-Gotha and Mathilde Marie Saxe-Coburg-Kohary Husband of Luise Saxe-Coburg and Gotha Brother of Maria Immaculata Leopoldine Franziska Theresia Ildefonsa Adelgunde Klementine Hildegard Anna Josepha Elisabeth Sancta-Angelica Nicoletta Saxe-Coburg and Gotha Half brother of Josefine Maria Anna Leopoldine Amalie Klementine Ludovica Theresia Gabriela Gonzaga Sachsen-Coburg und Gotha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094529078?return_path=%2Fpeople%2FAntonius-Saxe-Coburg-and-Gotha%2F6000000008094529078%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008094529078 | /list?focus_id=6000000008094529078
6000000000293367254	6000000002188370842	84				/people/Maria-Immaculata-Saxe-Coburg-and-Gotha/6000000002188370842?through=6000000000293367254	Name: Maria Immaculata Leopoldine Franziska Theresia Ildefonsa Adelgunde Klementine Hildegard Anna Josepha Elisabeth Sancta-Angelica Nicoletta Saxe-Coburg and Gotha (1904 - 1940)	/people/Maria-Immaculata-Saxe-Coburg-and-Gotha/6000000002188370842?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000293367254	Immediate Family: Daughter of Ludwig Gaston Klemens Maria Michael Gabriel Raphael Gonzaga Saxe-Coburg-Gotha and Mathilde Marie Saxe-Coburg-Kohary Sister of Antonius Maria Ludwig Klemens Eugen Karl Heinrich August Luitpold Leopold Franz Wolfgang Peter Gaston Alexander Alfons Ignatius Aloysius Stanislaus Saxe-Coburg and Gotha Half sister of Josefine Maria Anna Leopoldine Amalie Klementine Ludovica Theresia Gabriela Gonzaga Sachsen-Coburg und Gotha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370842?return_path=%2Fpeople%2FMaria-Immaculata-Saxe-Coburg-and-Gotha%2F6000000002188370842%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000002188370842 | /list?focus_id=6000000002188370842
6000000000293367254	6000000008251057644	84				/people/Josefine-Maria-Anna-Leopoldine-Amalie-Klementine-Ludovica-Theresia-Gabriela-Gonzaga-Sachsen-Coburg-und-Gotha/6000000008251057644?through=6000000000293367254	Name: Josefine Maria Anna Leopoldine Amalie Klementine Ludovica Theresia Gabriela Gonzaga Sachsen-Coburg und Gotha MP (1911 - 1997)	/people/Josefine-Maria-Anna-Leopoldine-Amalie-Klementine-Ludovica-Theresia-Gabriela-Gonzaga-Sachsen-Coburg-und-Gotha/6000000008251057644?through=6000000000293367254	Relationship: Marie's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Daughter of Ludwig Gaston Klemens Maria Michael Gabriel Raphael Gonzaga Saxe-Coburg-Gotha and Maria Anna Saxe-Coburg-Gotha Ex-wife of Freiherr Richard Friedrich Eugen Carl Heinrich Alois Franz Joseph Hubert Maria von Baratta-Dragono Mother of <private> von Baratta-Dragano (Baratta-Dragano) and <private> von Baratta-Dragono (von Baratta-Dragano) Half sister of Antonius Maria Ludwig Klemens Eugen Karl Heinrich August Luitpold Leopold Franz Wolfgang Peter Gaston Alexander Alfons Ignatius Aloysius Stanislaus Saxe-Coburg and Gotha and Maria Immaculata Leopoldine Franziska Theresia Ildefonsa Adelgunde Klementine Hildegard Anna Josepha Elisabeth Sancta-Angelica Nicoletta Saxe-Coburg and Gotha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008251057644?return_path=%2Fpeople%2FJosefine-Maria-Anna-Leopoldine-Amalie-Klementine-Ludovica-Theresia-Gabriela-Gonzaga-Sachsen-Coburg-und-Gotha%2F6000000008251057644%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008251057644 | /list?focus_id=6000000008251057644
6000000000293367254	6000000002188412255	84				/people/Franz-Joseph-von-Thurn-und-Taxis/6000000002188412255?through=6000000000293367254	Name: Franz Joseph von Thurn und Taxis MP (1893 - 1971)	/people/Franz-Joseph-von-Thurn-und-Taxis/6000000002188412255?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000293367254	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis Father of Prince Gabriel of Thurn and Taxis; Michaele Thurn and Taxis; Helene Gräfin von Schönborn-Wiesentheid; Maria Theresia Prinzessin von Thurn und Taxis and 1 other; and Maria Fernanda Eudoxia Michaela Gabriela Raphaela von Thurn und Taxis« less Brother of Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412255?return_path=%2Fpeople%2FFranz-Joseph-von-Thurn-und-Taxis%2F6000000002188412255%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000002188412255 | /list?focus_id=6000000002188412255
6000000000293367254	6000000008552844899	84				/people/Joseph-Albert-Graf-von-Thurn-und-Taxis/6000000008552844899?through=6000000000293367254	Name: Joseph Albert Graf von Thurn und Taxis (1895 - 1895)	/people/Joseph-Albert-Graf-von-Thurn-und-Taxis/6000000008552844899?through=6000000000293367254	Relationship: Marie's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000293367254	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Brother of Franz Joseph von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008552844899?return_path=%2Fpeople%2FJoseph-Albert-Graf-von-Thurn-und-Taxis%2F6000000008552844899%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000008552844899 | /list?focus_id=6000000008552844899
