focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003934431344	6000000004543554410	168				/people/Heinrich-Prinz-zu-Schaumburg-Lippe/6000000004543554410?through=6000000003934431344	Name: Heinrich Prinz zu Schaumburg-Lippe (1894 - 1952)	/people/Heinrich-Prinz-zu-Schaumburg-Lippe/6000000004543554410?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000003934431344	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Husband of Erika Gräfin von Hardenberg Father of Princess Dagmar zu Schaumburg-Lippe Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe and 5 others; Ernst Wolrad zu Schaumburg-Lippe, Prinz; Stephan Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004543554410?return_path=%2Fpeople%2FHeinrich-Prinz-zu-Schaumburg-Lippe%2F6000000004543554410%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000004543554410 | /list?focus_id=6000000004543554410
6000000003934431344	6000000002188612814	168				/people/Marguerite-zu-Schaumburg-Lippe-Prinzessin/6000000002188612814?through=6000000003934431344	Name: Marguerite zu Schaumburg-Lippe, Prinzessin (1896 - 1897) "Margarete"	/people/Marguerite-zu-Schaumburg-Lippe-Prinzessin/6000000002188612814?through=6000000003934431344	Relationship: Agnes' 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003934431344	Immediate Family: Daughter of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Sister of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe and 5 others; Ernst Wolrad zu Schaumburg-Lippe, Prinz; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612814?return_path=%2Fpeople%2FMarguerite-zu-Schaumburg-Lippe-Prinzessin%2F6000000002188612814%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000002188612814 | /list?focus_id=6000000002188612814
6000000003934431344	6000000020382420614	168				/people/Friedrich-Christian-zu-Schaumburg-Lippe-Prinz/6000000020382420614?through=6000000003934431344	Name: Friedrich Christian zu Schaumburg-Lippe, Prinz (1906 - 1983) "Frederic"	/people/Friedrich-Christian-zu-Schaumburg-Lippe-Prinz/6000000020382420614?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003934431344	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Husband of Alexandra zu Castell-Rüdenhausen; Marie Luise Viktoria (Marie Luise) Agnes Calma Elisabeth Irmgard von Schleswig-Hulstein-Sonderburg-Glücksburg, Prinzessin von Schaumburg-Lippe and Hélène Mayr Father of Maria Elisabeth von Schaumburg-Lippe; Wolfgang zu Schaumburg-Lippe; Christine Marie-Luise Auguste Friederike zu Schaumburg-Lippe; <private> Lippe-Schaumburg and 2 others; <private> Lippe-Schaumburg and <private> (zu Schaumburg-Lippe)« less Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe and 5 others; Ernst Wolrad zu Schaumburg-Lippe, Prinz; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020382420614?return_path=%2Fpeople%2FFriedrich-Christian-zu-Schaumburg-Lippe-Prinz%2F6000000020382420614%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000020382420614 | /list?focus_id=6000000020382420614
6000000003934431344	6000000018736885358	168				/people/Elisabeth-Hermine-Auguste-Viktoria-Hauptmann/6000000018736885358?through=6000000003934431344	Name: Elisabeth Hermine Auguste Viktoria Hauptmann (1908 - 1933)	/people/Elisabeth-Hermine-Auguste-Viktoria-Hauptmann/6000000018736885358?through=6000000003934431344	Relationship: Agnes' 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003934431344	Immediate Family: Daughter of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Wife of JOHANN (Johny) Ernst August Freiherr Herring von Frankensdorf Ex-wife of Dr. rer. pol. Benvenuto Hauptmann Sister of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe and 5 others; Ernst Wolrad zu Schaumburg-Lippe, Prinz; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin and Friedrich Christian zu Schaumburg-Lippe, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018736885358?return_path=%2Fpeople%2FElisabeth-Hermine-Auguste-Viktoria-Hauptmann%2F6000000018736885358%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000018736885358 | /list?focus_id=6000000018736885358
6000000003934431344	6000000077126305466	168				/people/Gr%C3%A4fin-Hermine-von-Quernheim/6000000077126305466?through=6000000003934431344	Name: Gräfin Hermine von Quernheim (1893 - 1963)	/people/Gr%C3%A4fin-Hermine-von-Quernheim/6000000077126305466?through=6000000003934431344	Relationship: Agnes' 8th great granddaughter		Managed By: Felix Wilhelm Petri	/people/Felix-Petri/6000000076919016035?through=6000000003934431344	Immediate Family: Daughter of Otto Heinrich zu Schaumburg-Lippe, Prinz and Anna zu Schaumburg Lippe Wife of Felix Freiherr von Quernheim Mother of <private> von Quernheim and <private> Kempkens (von Quernheim)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077126305466?return_path=%2Fpeople%2FGr%25C3%25A4fin-Hermine-von-Quernheim%2F6000000077126305466%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000077126305466 | /list?focus_id=6000000077126305466
6000000003934431344	6000000000036600778	168				/people/Karl-Eugen-von-W%C3%BCrttemburg/6000000000036600778?through=6000000003934431344	Name: Karl-Eugen von Württemburg (1875 - 1875)	/people/Karl-Eugen-von-W%C3%BCrttemburg/6000000000036600778?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003934431344	Immediate Family: Son of Duke Eugen of Württemberg and Grand Duchess Vera of Russia Brother of Elsa von Württemberg, Herzogin, Prinzessin von Schaumburg-Lippe and Olga von Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000036600778?return_path=%2Fpeople%2FKarl-Eugen-von-W%25C3%25BCrttemburg%2F6000000000036600778%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000000036600778 | /list?focus_id=6000000000036600778
6000000003934431344	6000000000036645776	168				/people/Elsa-von-W%C3%BCrttemberg-Herzogin-Prinzessin-von-Schaumburg-Lippe/6000000000036645776?through=6000000003934431344	Name: Elsa von Württemberg, Herzogin, Prinzessin von Schaumburg-Lippe (1876 - 1936)	/people/Elsa-von-W%C3%BCrttemberg-Herzogin-Prinzessin-von-Schaumburg-Lippe/6000000000036645776?through=6000000003934431344	Relationship: Agnes' 8th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003934431344	Immediate Family: Daughter of Duke Eugen of Württemberg and Grand Duchess Vera of Russia Wife of Prinz Albrecht Christian zu Schaumburg-Lippe Mother of Prinz Wilhelm Maximilian "Max" zu Schaumburg-Lippe; Franz Josef Prinz von Schaumburg-Lippe; Alexander Prinz von Schaumburg-Lippe and Prinzessin Bathildis zu Schaumburg-Lippe Sister of Karl-Eugen von Württemburg and Olga von Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000036645776?return_path=%2Fpeople%2FElsa-von-W%25C3%25BCrttemberg-Herzogin-Prinzessin-von-Schaumburg-Lippe%2F6000000000036645776%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000000036645776 | /list?focus_id=6000000000036645776
6000000003934431344	6000000002188612632	168				/people/Olga-von-W%C3%BCrttemberg/6000000002188612632?through=6000000003934431344	Name: Olga von Württemberg (1876 - 1932) "Olga Af /Wyrttemberg/"	/people/Olga-von-W%C3%BCrttemberg/6000000002188612632?through=6000000003934431344	Relationship: Agnes' 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003934431344	Immediate Family: Daughter of Duke Eugen of Württemberg and Grand Duchess Vera of Russia Wife of Prinz Maximilian zu Schaumburg-Lippe Mother of Prinz Eugen zu Schaumburg-Lippe; Prinz Albrecht zu Schaumburg-Lippe and Prinz Bernhard zu Schaumburg-Lippe Sister of Karl-Eugen von Württemburg and Elsa von Württemberg, Herzogin, Prinzessin von Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612632?return_path=%2Fpeople%2FOlga-von-W%25C3%25BCrttemberg%2F6000000002188612632%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000002188612632 | /list?focus_id=6000000002188612632
6000000003934431344	6000000013113273262	168				/people/Melchior-Rafael-Willim-von-Kirbach/6000000013113273262?through=6000000003934431344	Name: Melchior Rafael Willim von Kirbach	/people/Melchior-Rafael-Willim-von-Kirbach/6000000013113273262?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Bethsabe Wilma Geraldine Saldivar Gonzalez	/people/Bethsabe-Wilma-Geraldine-Saldivar-Gonzalez/6000000013112832748?through=6000000003934431344	Immediate Family: Son of Melchior Hans Ottokar Willim and Prinzessin Pauline von Württemberg Husband of Bertha Krause Father of Wilma Wera Willim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013113273262?return_path=%2Fpeople%2FMelchior-Rafael-Willim-von-Kirbach%2F6000000013113273262%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000013113273262 | /list?focus_id=6000000013113273262
6000000003934431344	6000000002927337140	168				/people/Prinses-Marie-Louise-von-Schaumburg-Lippe-Prinzessin-von-Preu%C3%9Fen/6000000002927337140?through=6000000003934431344	Name: Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen (1897 - 1938)	/people/Prinses-Marie-Louise-von-Schaumburg-Lippe-Prinzessin-von-Preu%C3%9Fen/6000000002927337140?through=6000000003934431344	Relationship: Agnes' 8th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003934431344	Immediate Family: Daughter of Prinz Friedrich von Schaumburg-Lippe and Louise Caroline Glücksburg Wife of Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince Mother of Luise Viktoria Margaret Antoinette Sieglinde Alexandrine Stephanie Thyra von Preußen, Prinzessin and Friedrich Karl Viktor Stefan Christian, Prinz von Preussen Sister of Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Half sister of Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz and Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002927337140?return_path=%2Fpeople%2FPrinses-Marie-Louise-von-Schaumburg-Lippe-Prinzessin-von-Preu%25C3%259Fen%2F6000000002927337140%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000002927337140 | /list?focus_id=6000000002927337140 | #
6000000003934431344	6000000002927915949	168				/people/Prins-Christian-Prinz-zu-Schaumburg-Lippe/6000000002927915949?through=6000000003934431344	Name: Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe (1898 - 1974) "Christian Prins Af /Schaumburg-Lippe/"	/people/Prins-Christian-Prinz-zu-Schaumburg-Lippe/6000000002927915949?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003934431344	Immediate Family: Son of Prinz Friedrich von Schaumburg-Lippe and Louise Caroline Glücksburg Husband of Princess Feodora of Denmark Father of <private> of Schaumburg-Lippe; Waldemar Stephan Ferdinand Wolrad Friedrich Karl of Schaumburg-Lippe, Prince; Marie-Louise von Schaumburg-Lippe, Princess and <private> von Schaumburg-Lippe Brother of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Half brother of Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz and Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002927915949?return_path=%2Fpeople%2FPrins-Christian-Prinz-zu-Schaumburg-Lippe%2F6000000002927915949%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000002927915949 | /list?focus_id=6000000002927915949 | #
6000000003934431344	6000000003133186743	168				/people/Prinses-Stephanie-Alexandra-von-Schaumburg-Lippe-F%C3%BCrstin-zu-Bentheim-und-Steinfurt/6000000003133186743?through=6000000003934431344	Name: Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt (1899 - 1925)	/people/Prinses-Stephanie-Alexandra-von-Schaumburg-Lippe-F%C3%BCrstin-zu-Bentheim-und-Steinfurt/6000000003133186743?through=6000000003934431344	Relationship: Agnes' 8th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003934431344	Immediate Family: Daughter of Prinz Friedrich von Schaumburg-Lippe and Louise Caroline Glücksburg Wife of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt Mother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less Sister of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen and Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe Half sister of Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz and Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003133186743?return_path=%2Fpeople%2FPrinses-Stephanie-Alexandra-von-Schaumburg-Lippe-F%25C3%25BCrstin-zu-Bentheim-und-Steinfurt%2F6000000003133186743%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000003133186743 | /list?focus_id=6000000003133186743
6000000003934431344	6000000002188604519	169				/people/Leopold-von-Schaumburg-Lippe-Prinz/6000000002188604519?through=6000000003934431344	Name: Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz (1910 - 2006)	/people/Leopold-von-Schaumburg-Lippe-Prinz/6000000002188604519?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003934431344	Immediate Family: Son of Prinz Friedrich von Schaumburg-Lippe and Antoinette Anna von Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Brother of Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz Half brother of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen; Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188604519?return_path=%2Fpeople%2FLeopold-von-Schaumburg-Lippe-Prinz%2F6000000002188604519%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000002188604519 | /list?focus_id=6000000002188604519
6000000003934431344	6000000002188604525	169				/people/Wilhelm-von-Schaumburg-Lippe-Prinz/6000000002188604525?through=6000000003934431344	Name: Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz (1912 - 1938)	/people/Wilhelm-von-Schaumburg-Lippe-Prinz/6000000002188604525?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003934431344	Immediate Family: Son of Prinz Friedrich von Schaumburg-Lippe and Antoinette Anna von Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Brother of Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz Half brother of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen; Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188604525?return_path=%2Fpeople%2FWilhelm-von-Schaumburg-Lippe-Prinz%2F6000000002188604525%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000002188604525 | /list?focus_id=6000000002188604525
6000000003934431344	6000000000043327894	169				/people/Prinz-Wilhelm-Maximilian-Max-zu-Schaumburg-Lippe/6000000000043327894?through=6000000003934431344	Name: Prinz Wilhelm Maximilian "Max" zu Schaumburg-Lippe (1898 - 1974) "Prince Maximilian Wilhelm of Schaumburg-Lippe"	/people/Prinz-Wilhelm-Maximilian-Max-zu-Schaumburg-Lippe/6000000000043327894?through=6000000003934431344	Relationship: Agnes' 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003934431344	Immediate Family: Son of Prinz Albrecht Christian zu Schaumburg-Lippe and Elsa von Württemberg, Herzogin, Prinzessin von Schaumburg-Lippe Husband of Helga Klara Lee Roderburg Brother of Franz Josef Prinz von Schaumburg-Lippe; Alexander Prinz von Schaumburg-Lippe and Prinzessin Bathildis zu Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000043327894?return_path=%2Fpeople%2FPrinz-Wilhelm-Maximilian-Max-zu-Schaumburg-Lippe%2F6000000000043327894%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000000043327894 | /list?focus_id=6000000000043327894
