focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010077657478	6000000059617485401	114				/people/Maximilian-von-und-zu-Guttenberg/6000000059617485401?through=6000000010077657478	Name: Maximilian von und zu Guttenberg	/people/Maximilian-von-und-zu-Guttenberg/6000000059617485401?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: Vinzenz Freiherr Heereman von Zuydtwyck	/people/Vinzenz-Freiherr-Heereman-von-Zuydtwyck/6000000134586119846?through=6000000010077657478	Immediate Family: Son of Karl Theodor Maria von und zu Guttenberg d.ä. and Maria Anna Natalie von Rottenhan Brother of Freiherr Georg Enoch von und zu Guttenberg; Karl Guttenberg and Elisabeth Luise Marie Schenk von Stauffenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059617485401?return_path=%2Fpeople%2FMaximilian-von-und-zu-Guttenberg%2F6000000059617485401%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000059617485401 | /list?focus_id=6000000059617485401
6000000010077657478	6000000059617485405	114				/people/Elisabeth-Luise-Marie-Schenk-von-Stauffenberg/6000000059617485405?through=6000000010077657478	Name: Elisabeth Luise Marie Schenk von Stauffenberg	/people/Elisabeth-Luise-Marie-Schenk-von-Stauffenberg/6000000059617485405?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: Vinzenz Freiherr Heereman von Zuydtwyck	/people/Vinzenz-Freiherr-Heereman-von-Zuydtwyck/6000000134586119846?through=6000000010077657478	Immediate Family: Daughter of Karl Theodor Maria von und zu Guttenberg d.ä. and Maria Anna Natalie von Rottenhan Sister of Freiherr Georg Enoch von und zu Guttenberg; Karl Guttenberg and Maximilian von und zu Guttenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059617485405?return_path=%2Fpeople%2FElisabeth-Luise-Marie-Schenk-von-Stauffenberg%2F6000000059617485405%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000059617485405 | /list?focus_id=6000000059617485405
6000000010077657478	6000000210552701825	114				/people/Anton-Reichard-von-Mauchenheim-genannt-Bechtolsheim/6000000210552701825?through=6000000010077657478	Name: Anton Reichard von Mauchenheim genannt Bechtolsheim (1896 - 1961)	/people/Anton-Reichard-von-Mauchenheim-genannt-Bechtolsheim/6000000210552701825?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000010077657478	Immediate Family: Son of Freiherr Franz Philipp Gottfried von Mauchenheim gen. Bechtolsheim and Freiin Sophie von Mauchenheim gen. Bechtolsheim Husband of Freiin Erika Maria Julie Amalie Notthafft von Weißenstein Ex-husband of Freiin Marie Gabriele von Ritter zu Groenesteyn Father of Richard Franz von Mauchenheim genannt Bechtolsheim; Hartmann von Mauchenheim genannt Bechtolsheim; Rupprecht Heimeran Edmund Mavico Maria von Mauchenheim genannt Bechtolsheim; <private> (von Mauchenheim genannt Bechtolsheim) and 1 other; and Erika Helene Gabriele Luise Maria von Mauchenheim genannt Bechtolsheim« less Brother of Theodor von Mauchenheim genannt Bechtolsheim	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210552701825?return_path=%2Fpeople%2FAnton-Reichard-von-Mauchenheim-genannt-Bechtolsheim%2F6000000210552701825%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000210552701825 | /list?focus_id=6000000210552701825
6000000010077657478	6000000210552968831	114				/people/Theodor-von-Mauchenheim-genannt-Bechtolsheim/6000000210552968831?through=6000000010077657478	Name: Theodor von Mauchenheim genannt Bechtolsheim (1902 - 1973)	/people/Theodor-von-Mauchenheim-genannt-Bechtolsheim/6000000210552968831?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000010077657478	Immediate Family: Son of Freiherr Franz Philipp Gottfried von Mauchenheim gen. Bechtolsheim and Freiin Sophie von Mauchenheim gen. Bechtolsheim Husband of Ruth Lotze Father of Sophie Charlotte Chalaby; <private> von Mauchenheim genannt Bechtolsheim; <private> von Mauchenheim genannt Bechtolsheim and <private> von Mauchenheim genannt Bechtolsheim Brother of Anton Reichard von Mauchenheim genannt Bechtolsheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210552968831?return_path=%2Fpeople%2FTheodor-von-Mauchenheim-genannt-Bechtolsheim%2F6000000210552968831%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000210552968831 | /list?focus_id=6000000210552968831
6000000010077657478	6000000004097627567	114				/people/Adelheid-Freiin-von-Aretin/6000000004097627567?through=6000000010077657478	Name: Adelheid, Freiin von Aretin (1883 - 1957)	/people/Adelheid-Freiin-von-Aretin/6000000004097627567?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Daughter of Anton Freiherr von Aretin and Maria Anna Prinzessin von der Leyen und zu Hohengeroldseck Wife of Maximilian Graf von Arco auf Valley Mother of Marianne Gräfin von Arco auf Valley; Graf Karl Anton Maximilian Maria Erwin Maurian Graf von Arco auf Valley; Gräfin Charlotte Maria Franziska Julia Leopoldine Johanna Gräfin von Arco auf Valley; Anna Elisabeth Gräfin von Arco auf Valley and 8 others; Gräfin Sophie von Arco auf Valley; Gräfin Adelheid von Arco auf Valley; Graf Maximilian Emmerich Anton Maria Ferdinand Johann Graf von Arco auf Valley; Graf Emmerich Max Maria Pius Ferdinand Matthäus Graf von Arco auf Valley; Gräfin Franziska Maria Helene Friederike Victoria Aloysia Gräfin Droste zu Vischering; Gräfin Rupertine Olga Maria Angelica Josefa Romualta Gräfin von Arco auf Valley; Otto 'Heinrich' Carl Maria Ludwig Hubertus Graf Graf von Arco auf Valley and Graf Erwein Maria Josef Rupprecht Bernhard Valentin Leonhard Siegfried Graf von Arco auf Valley« less Sister of Karl Freiherr von Aretin; Freiin Elisabeth von Aretin; Dr. Erwein Freiherr von Aretin and Julie Adelheid Maria Louise Freiin V. Aretin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627567?return_path=%2Fpeople%2FAdelheid-Freiin-von-Aretin%2F6000000004097627567%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627567 | /list?focus_id=6000000004097627567
6000000010077657478	6000000004097627575	114				/people/Karl-Freiherr-von-Aretin/6000000004097627575?through=6000000010077657478	Name: Karl Freiherr von Aretin (1884 - 1945)	/people/Karl-Freiherr-von-Aretin/6000000004097627575?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Son of Anton Freiherr von Aretin and Maria Anna Prinzessin von der Leyen und zu Hohengeroldseck Husband of Elisabeth, Freiin von Gebsattel Father of Annette Freiin von Aretin; Peter Carl Freiherr von Aretin and Freiherr Erwein von Aretin Brother of Adelheid, Freiin von Aretin; Freiin Elisabeth von Aretin; Dr. Erwein Freiherr von Aretin and Julie Adelheid Maria Louise Freiin V. Aretin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627575?return_path=%2Fpeople%2FKarl-Freiherr-von-Aretin%2F6000000004097627575%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627575 | /list?focus_id=6000000004097627575
6000000010077657478	6000000004097627584	114				/people/Freiin-Elisabeth-von-Aretin/6000000004097627584?through=6000000010077657478	Name: Freiin Elisabeth von Aretin (1886 - 1957)	/people/Freiin-Elisabeth-von-Aretin/6000000004097627584?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Daughter of Anton Freiherr von Aretin and Maria Anna Prinzessin von der Leyen und zu Hohengeroldseck Wife of Graf Cajetan von Bissingen und Nippenburg Mother of Josef Graf V. BISSINGEN U. NIPPENBURG; Gebhardine Gräfin V. BISSINGEN U. NIPPENBURG; Gabriele Gräfin V. BISSINGEN U. NIPPENBURG; Pius Graf V. BISSINGEN U. NIPPENBURG and 1 other; and Josef Graf V. BISSINGEN U. NIPPENBURG« less Sister of Adelheid, Freiin von Aretin; Karl Freiherr von Aretin; Dr. Erwein Freiherr von Aretin and Julie Adelheid Maria Louise Freiin V. Aretin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627584?return_path=%2Fpeople%2FFreiin-Elisabeth-von-Aretin%2F6000000004097627584%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627584 | /list?focus_id=6000000004097627584
6000000010077657478	6000000004097627594	114				/people/Dr-Erwein-Freiherr-von-Aretin/6000000004097627594?through=6000000010077657478	Name: Dr. Erwein Freiherr von Aretin (1887 - 1952)	/people/Dr-Erwein-Freiherr-von-Aretin/6000000004097627594?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Son of Anton Freiherr von Aretin and Maria Anna Prinzessin von der Leyen und zu Hohengeroldseck Husband of Maria Anna, Gräfin von Belcredi Father of Anton Freiherr von Aretin; Freiherr SEBASTIAN 'Ludwig' Egbert Marie Karl Heinrich Anton Philipp Clemens Adam Christoph Martin Freiherr von Aretin; <private> von Aretin and RICHARD Pius Heinrich Adelhart Maria Josef Moritz Adam Paschalis Freiherr von Aretin Brother of Adelheid, Freiin von Aretin; Karl Freiherr von Aretin; Freiin Elisabeth von Aretin and Julie Adelheid Maria Louise Freiin V. Aretin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627594?return_path=%2Fpeople%2FDr-Erwein-Freiherr-von-Aretin%2F6000000004097627594%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097627594 | /list?focus_id=6000000004097627594
6000000010077657478	6000000004097785773	114				/people/Julie-V-Aretin/6000000004097785773?through=6000000010077657478	Name: Julie Adelheid Maria Louise Freiin V. Aretin (1992 - 1992)	/people/Julie-V-Aretin/6000000004097785773?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010077657478	Immediate Family: Daughter of Anton Freiherr von Aretin and Maria Anna Prinzessin von der Leyen und zu Hohengeroldseck Sister of Adelheid, Freiin von Aretin; Karl Freiherr von Aretin; Freiin Elisabeth von Aretin and Dr. Erwein Freiherr von Aretin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097785773?return_path=%2Fpeople%2FJulie-V-Aretin%2F6000000004097785773%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000004097785773 | /list?focus_id=6000000004097785773
6000000010077657478	6000000215938030821	114				/people/Prinz-Hans-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938030821?through=6000000010077657478	Name: Prinz Hans von der Leyen und zu Hohengeroldseck (1891 - 1891)	/people/Prinz-Hans-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938030821?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000010077657478	Immediate Family: Son of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Brother of Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck; Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck; Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck; Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck and 1 other; and Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938030821?return_path=%2Fpeople%2FPrinz-Hans-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215938030821%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000215938030821 | /list?focus_id=6000000215938030821
6000000010077657478	6000000215938022828	114				/people/Prinzessin-Marie-Christine-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938022828?through=6000000010077657478	Name: Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck (1892 - 1964)	/people/Prinzessin-Marie-Christine-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938022828?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000010077657478	Immediate Family: Daughter of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Wife of Freiherr Hans Dietrich von Freyberg-Schütz zu Holzhausen Sister of Prinz Hans von der Leyen und zu Hohengeroldseck; Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck; Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck; Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck and 1 other; and Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938022828?return_path=%2Fpeople%2FPrinzessin-Marie-Christine-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215938022828%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000215938022828 | /list?focus_id=6000000215938022828
6000000010077657478	6000000215938010822	114				/people/Prinzessin-Marie-Adelheid-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938010822?through=6000000010077657478	Name: Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck (1893 - 1975)	/people/Prinzessin-Marie-Adelheid-von-der-Leyen-und-zu-Hohengeroldseck/6000000215938010822?through=6000000010077657478	Relationship: Otto Friedrich's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000010077657478	Immediate Family: Daughter of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Sister of Prinz Hans von der Leyen und zu Hohengeroldseck; Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck; Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck; Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck and 1 other; and Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938010822?return_path=%2Fpeople%2FPrinzessin-Marie-Adelheid-von-der-Leyen-und-zu-Hohengeroldseck%2F6000000215938010822%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000215938010822 | /list?focus_id=6000000215938010822
6000000010077657478	6000000024032585793	114				/people/F%C3%BCrst-Erwein-Otto-Philipp-Leopold-Franz-Joseph-Ignatius-von-Leyen-und-Hohengeroldseck/6000000024032585793?through=6000000010077657478	Name: Fürst Erwein Otto Philipp Leopold Franz Joseph Ignatius von Leyen und Hohengeroldseck (1894 - 1970) "Erwein Otto Philipp Leopold Franz Joseph Ignatius", "5.Fürst von der Leyen und zu Hohengeroldseck"	/people/F%C3%BCrst-Erwein-Otto-Philipp-Leopold-Franz-Joseph-Ignatius-von-Leyen-und-Hohengeroldseck/6000000024032585793?through=6000000010077657478	Relationship: Otto Friedrich's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000010077657478	Immediate Family: Son of Erwein II von der Leyen zu Hohengeroldseck and Maria Charlotte Prinzessin zu Salm-Reifferscheidt Husband of Donna Maria Nives Ruffo Father of Wolfram Erwein Philipp Maria Michael Anton Josef von der Leyen und zu Hohengeroldseck; Maria Ludovica Christine Antonie Charlotte Josefa Michaela von der Leyen und zu Hohengeroldseck; Maria Antonia Ernestina Johanna Josefa Michaela Gabriele von der Leyen und zu Hohengeroldseck and Maria Adelheid Prinzessin von der Leyen und zu Hohengeroldseck Brother of Prinz Hans von der Leyen und zu Hohengeroldseck; Prinzessin Marie Christine Adelheid Josepha Ignatia von der Leyen und zu Hohengeroldseck; Prinzessin Marie Adelheid Eugenie Rosa Josepha Gabriele von der Leyen und zu Hohengeroldseck; Prinzessin Marie Gabriele Rosa Verena Blanche Josepha Franziska von der Leyen und zu Hohengeroldseck and 1 other; and Prinz Ferdinand Maria Erwein Harthard Antonius Michael Joseph von der Leyen und zu Hohengeroldseck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024032585793?return_path=%2Fpeople%2FF%25C3%25BCrst-Erwein-Otto-Philipp-Leopold-Franz-Joseph-Ignatius-von-Leyen-und-Hohengeroldseck%2F6000000024032585793%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000024032585793 | /list?focus_id=6000000024032585793
