focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007083644230	6000000002188586631	52				/people/Hans-Albrecht-Hereditary-Prince-of-Schleswig-Holstein/6000000002188586631?through=6000000007083644230	Name: Hans Albrecht, Hereditary Prince of Schleswig-Holstein (1917 - 1944)	/people/Hans-Albrecht-Hereditary-Prince-of-Schleswig-Holstein/6000000002188586631?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007083644230	Immediate Family: Son of Wilhelm Friedrich Christian Günther Albert Adolf Georg von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Princess Marie Melita of Hohenlohe-Langenburg Brother of Prince Wilhelm Alfred of Schleswig-Holstein-Sonderburg-Glücksburg; Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Princess Marie Alexandra of Schleswig-Holstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586631?return_path=%2Fpeople%2FHans-Albrecht-Hereditary-Prince-of-Schleswig-Holstein%2F6000000002188586631%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000002188586631 | /list?focus_id=6000000002188586631
6000000007083644230	6000000001950561458	53				/people/Prince-Wilhelm-Alfred-of-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000001950561458?through=6000000007083644230	Name: Prince Wilhelm Alfred of Schleswig-Holstein-Sonderburg-Glücksburg (1919 - 1926)	/people/Prince-Wilhelm-Alfred-of-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000001950561458?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007083644230	Immediate Family: Son of Wilhelm Friedrich Christian Günther Albert Adolf Georg von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Princess Marie Melita of Hohenlohe-Langenburg Brother of Hans Albrecht, Hereditary Prince of Schleswig-Holstein; Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Princess Marie Alexandra of Schleswig-Holstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001950561458?return_path=%2Fpeople%2FPrince-Wilhelm-Alfred-of-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000001950561458%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000001950561458 | /list?focus_id=6000000001950561458
6000000007083644230	6000000003310151061	53				/people/Peter-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000003310151061?through=6000000007083644230	Name: Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog MP (1922 - 1980)	/people/Peter-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000003310151061?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007083644230	Immediate Family: Son of Wilhelm Friedrich Christian Günther Albert Adolf Georg von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Princess Marie Melita of Hohenlohe-Langenburg Husband of Marie-Alix Prinzessin von Schaumburg-Lippe Father of Christoph Herzog zu Schleswig-Holstein; Alexander Prinz zu Schleswig-Holstein; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Oldenburg) and 1 other; and Cristoph Glucksburg« less Brother of Hans Albrecht, Hereditary Prince of Schleswig-Holstein; Prince Wilhelm Alfred of Schleswig-Holstein-Sonderburg-Glücksburg and Princess Marie Alexandra of Schleswig-Holstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003310151061?return_path=%2Fpeople%2FPeter-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzog%2F6000000003310151061%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000003310151061 | /list?focus_id=6000000003310151061
6000000007083644230	6000000001950907066	53				/people/Princess-Marie-Alexandra-of-Schleswig-Holstein/6000000001950907066?through=6000000007083644230	Name: Princess Marie Alexandra of Schleswig-Holstein (1927 - 2000)	/people/Princess-Marie-Alexandra-of-Schleswig-Holstein/6000000001950907066?through=6000000007083644230	Relationship: Karl Otto's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007083644230	Immediate Family: Daughter of Wilhelm Friedrich Christian Günther Albert Adolf Georg von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Princess Marie Melita of Hohenlohe-Langenburg Wife of Douglas Barton Miller Sister of Hans Albrecht, Hereditary Prince of Schleswig-Holstein; Prince Wilhelm Alfred of Schleswig-Holstein-Sonderburg-Glücksburg and Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001950907066?return_path=%2Fpeople%2FPrincess-Marie-Alexandra-of-Schleswig-Holstein%2F6000000001950907066%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000001950907066 | /list?focus_id=6000000001950907066
6000000007083644230	5528143365210051443	53				/people/Viktoria-Luise-Gr%C3%A4fin-zu-Solms-Baruth/5528143365210051443?through=6000000007083644230	Name: Viktoria Luise Gräfin zu Solms-Baruth (1921 - 2003) "Toria / Viktoria Whitten / Countess of Solms-Baruth / Victoria Louise Frederica Caroline Matildhe"	/people/Viktoria-Luise-Gr%C3%A4fin-zu-Solms-Baruth/5528143365210051443?through=6000000007083644230	Relationship: Karl Otto's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000007083644230	Immediate Family: Daughter of Graf Hans Georg Eduard Af von Solms-Baruth and Prinzessin Karoline Mathilde Viktoria-Irene Adelheid Auguste Alberta Feodora von Schleswig-Holstein-Sonderburg-Glücksburg, Gräfin von Solms-Baruth Ex-wife of Friedrich Josias Carl Eduard Ernst Kyrill Harald von Sachsen-Coburg und Gotha, Prinz and Richard C. B. Whitten Mother of Andreas, Prinz von Sachsen-Coburg und Gotha and <private> Beveridge (Whitten) Sister of Friedrich Hans Graf zu Solms-Baruth and Hubertus Graf zu Solms-Baruth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528143365210051443?return_path=%2Fpeople%2FViktoria-Luise-Gr%25C3%25A4fin-zu-Solms-Baruth%2F5528143365210051443%3Fthrough%3D6000000007083644230 | /family-tree/index/5528143365210051443 | /list?focus_id=5528143365210051443
6000000007083644230	6000000003093602057	53				/people/Friedrich-Hans-Graf-zu-Solms-Baruth/6000000003093602057?through=6000000007083644230	Name: Friedrich Hans Graf zu Solms-Baruth (1923 - 2006)	/people/Friedrich-Hans-Graf-zu-Solms-Baruth/6000000003093602057?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000007083644230	Immediate Family: Son of Graf Hans Georg Eduard Af von Solms-Baruth and Prinzessin Karoline Mathilde Viktoria-Irene Adelheid Auguste Alberta Feodora von Schleswig-Holstein-Sonderburg-Glücksburg, Gräfin von Solms-Baruth Husband of Oda Prinzessin zu Stolberg-Wernigerode Father of <private> von Solms-Baruth; <private> von Solms-Baruth and <private> von Solms-Baruth Brother of Viktoria Luise Gräfin zu Solms-Baruth and Hubertus Graf zu Solms-Baruth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093602057?return_path=%2Fpeople%2FFriedrich-Hans-Graf-zu-Solms-Baruth%2F6000000003093602057%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000003093602057 | /list?focus_id=6000000003093602057
6000000007083644230	6000000014937028090	53				/people/Hubertus-Graf-zu-Solms-Baruth/6000000014937028090?through=6000000007083644230	Name: Hubertus Graf zu Solms-Baruth (1934 - 1991)	/people/Hubertus-Graf-zu-Solms-Baruth/6000000014937028090?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007083644230	Immediate Family: Son of Graf Hans Georg Eduard Af von Solms-Baruth and Prinzessin Karoline Mathilde Viktoria-Irene Adelheid Auguste Alberta Feodora von Schleswig-Holstein-Sonderburg-Glücksburg, Gräfin von Solms-Baruth Husband of Elisabeth-Charlotte von Kerssenbrock and Gerta Baronesse Stael von Holstein Father of <private> zu Solms-Baruth; <private> (zu Solms-Baruth); <private> von Waldburg zu Wolfegg und Waldsee (zu Solms-Baruth) and <private> (Solms-Baruth) Brother of Viktoria Luise Gräfin zu Solms-Baruth and Friedrich Hans Graf zu Solms-Baruth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014937028090?return_path=%2Fpeople%2FHubertus-Graf-zu-Solms-Baruth%2F6000000014937028090%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000014937028090 | /list?focus_id=6000000014937028090
6000000007083644230	6000000000645052060	53					<private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg)		Karl Otto's 7th great grandchild		Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000007083644230			Contact Profile Managers	/profile/contact_manager/6000000003365816674
6000000007083644230	6000000006578700263	53					<private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg)		Karl Otto's 7th great grandchild		Alexandra Mathew	/people/Alexandra-Mathew/6000000006578700263?through=6000000007083644230			Contact Profile Managers	/profile/contact_manager/6000000011517017195
6000000007083644230	6000000017113962567	53					<private>		Karl Otto's 7th great grandchild		Vanda Purik-Järvinen	/people/Vanda-Purik-J%C3%A4rvinen/6000000017113962567?through=6000000007083644230			Contact Profile Managers	/profile/contact_manager/6000000021938161048
6000000007083644230	6000000003495172778	53					<private> von Hannover (Hannover, Welf)		Karl Otto's 7th great grandchild		Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000007083644230			Contact Profile Managers	/profile/contact_manager/6000000003860981538
6000000007083644230	6000000000652501797	53				/people/Ernst-August-V-Prince-of-Hanover/6000000000652501797?through=6000000007083644230	Name: Ernst August V, Prince of Hanover MP Hannover, Niedersachsen, Deutschland(BRD)	/people/Ernst-August-V-Prince-of-Hanover/6000000000652501797?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007083644230	Immediate Family: Son of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover and Ortrud Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Husband of Caroline, Princess of Hanover, Princess of Monaco Ex-husband of <private> Grimaldi (Hochuli) Father of Ernst August VI, Prince of Hanover; Christian, Prince of Hanover and <private> von Hannover (Welf) Brother of <private> von Hannover (Hannover, Welf); Ludwig Prinz von Hannover; <private> von Hannover (Welf, Hannover); <private> von Hannover (Braunschweig-Lüneburg) and 1 other; and <private> von Hannover (Welf)« less Half brother of <private> von Humboldt-Dachroeden	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000652501797?return_path=%2Fpeople%2FErnst-August-V-Prince-of-Hanover%2F6000000000652501797%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000000652501797 | /list?focus_id=6000000000652501797 | #
6000000007083644230	6000000003232543188	53				/people/Ludwig-Prinz-von-Hannover/6000000003232543188?through=6000000007083644230	Name: Ludwig Prinz von Hannover (1955 - 1988)	/people/Ludwig-Prinz-von-Hannover/6000000003232543188?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007083644230	Immediate Family: Son of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover and Ortrud Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Husband of Isabella Von Thurn und Valsassina Como Vercelli, gräfin Father of <private> von Hannover and <private> de Hannover Brother of <private> von Hannover (Hannover, Welf); Ernst August V, Prince of Hanover; <private> von Hannover (Welf, Hannover); <private> von Hannover (Braunschweig-Lüneburg) and 1 other; and <private> von Hannover (Welf)« less Half brother of <private> von Humboldt-Dachroeden	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232543188?return_path=%2Fpeople%2FLudwig-Prinz-von-Hannover%2F6000000003232543188%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000003232543188 | /list?focus_id=6000000003232543188
6000000007083644230	6000000003064500897	54				/people/Luise-Viktoria-von-Preu%C3%9Fen-Prinzessin/6000000003064500897?through=6000000007083644230	Name: Luise Viktoria Margaret Antoinette Sieglinde Alexandrine Stephanie Thyra von Preußen, Prinzessin (1917 - 2009)	/people/Luise-Viktoria-von-Preu%C3%9Fen-Prinzessin/6000000003064500897?through=6000000007083644230	Relationship: Karl Otto's 7th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000007083644230	Immediate Family: Daughter of Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince and Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen Ex-wife of <private> Reinhold Mother of <private> Reinhold Sister of Friedrich Karl Viktor Stefan Christian, Prinz von Preussen		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003064500897?return_path=%2Fpeople%2FLuise-Viktoria-von-Preu%25C3%259Fen-Prinzessin%2F6000000003064500897%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000003064500897 | /list?focus_id=6000000003064500897 | #
6000000007083644230	6000000003064576812	54				/people/Friedrich-Karl-Viktor-Stefan-Christian-Prinz-von-Preussen/6000000003064576812?through=6000000007083644230	Name: Friedrich Karl Viktor Stefan Christian, Prinz von Preussen (1919 - 2006)	/people/Friedrich-Karl-Viktor-Stefan-Christian-Prinz-von-Preussen/6000000003064576812?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000007083644230	Immediate Family: Son of Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince and Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen Husband of Lady Hermione Mary Morton Roberts, Prinzessin von Preußen and <private> von Bockum gennant Dolffs (Bockum-Dolffs) Brother of Luise Viktoria Margaret Antoinette Sieglinde Alexandrine Stephanie Thyra von Preußen, Prinzessin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003064576812?return_path=%2Fpeople%2FFriedrich-Karl-Viktor-Stefan-Christian-Prinz-von-Preussen%2F6000000003064576812%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000003064576812 | /list?focus_id=6000000003064576812
6000000007083644230	285725352490006131	54					<private> of Schaumburg-Lippe		Karl Otto's 7th great grandchild		Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000007083644230			Contact Profile Managers	/profile/contact_manager/322779163560007613
6000000007083644230	6000000003065396152	54				/people/Waldemar-Stephan-Ferdinand-Wolrad-Friedrich-Karl-of-Schaumburg-Lippe-Prince/6000000003065396152?through=6000000007083644230	Name: Waldemar Stephan Ferdinand Wolrad Friedrich Karl of Schaumburg-Lippe, Prince (1940 - 2020)	/people/Waldemar-Stephan-Ferdinand-Wolrad-Friedrich-Karl-of-Schaumburg-Lippe-Prince/6000000003065396152?through=6000000007083644230	Relationship: Karl Otto's 7th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000007083644230	Immediate Family: Son of Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe and Princess Feodora of Denmark Husband of <private> Wagner-Schöppl (Von Gilgenheimb) Ex-husband of Anne-Lise von Schaumburg-Lippe; <private> Grundmann and <private> Schneidewind Father of <private> Wagner-Schöppl; <private> Schaumburg-Lippe; <private> Grundmann and <private> Grundmann Brother of <private> of Schaumburg-Lippe; Marie-Louise von Schaumburg-Lippe, Princess and <private> von Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003065396152?return_path=%2Fpeople%2FWaldemar-Stephan-Ferdinand-Wolrad-Friedrich-Karl-of-Schaumburg-Lippe-Prince%2F6000000003065396152%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000003065396152 | /list?focus_id=6000000003065396152
6000000007083644230	322780548330007632	54				/people/Marie-Louise-von-Schaumburg-Lippe-Princess/322780548330007632?through=6000000007083644230	Name: Marie-Louise von Schaumburg-Lippe, Princess Bückeburg, Niedersachsen, Deutschland(BRD) Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_322780548330007632').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('322780548330007632', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Marie-Louise-von-Schaumburg-Lippe-Princess/322780548330007632?through=6000000007083644230 | # | #	Relationship: Karl Otto's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000007083644230	Immediate Family: Daughter of Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe and Princess Feodora of Denmark Sister of <private> of Schaumburg-Lippe; Waldemar Stephan Ferdinand Wolrad Friedrich Karl of Schaumburg-Lippe, Prince and <private> von Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/322780548330007632?return_path=%2Fpeople%2FMarie-Louise-von-Schaumburg-Lippe-Princess%2F322780548330007632%3Fthrough%3D6000000007083644230 | /family-tree/index/322780548330007632 | /list?focus_id=322780548330007632 | #
