focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003722839905	6000000016127907738	157				/people/%D0%95%D0%BB%D0%B8%D1%81%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%92%D0%B8%D1%82%D0%B0%D0%BB%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%98%D0%BB%D1%8C%D1%8F%D1%88%D0%B5%D0%BD%D0%BA%D0%BE/6000000016127907738?through=6000000003722839905	Name: Елисавета Витальевна Ильяшенко (1844 - 1914)	/people/%D0%95%D0%BB%D0%B8%D1%81%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%92%D0%B8%D1%82%D0%B0%D0%BB%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%98%D0%BB%D1%8C%D1%8F%D1%88%D0%B5%D0%BD%D0%BA%D0%BE/6000000016127907738?through=6000000003722839905	Relationship: Alexandra's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Daughter of Виталий Иванович Лизогуб and Феодосия Андреевна Маркович Wife of Илья Ильич Ильяшенко Mother of Любовь Ильинична Трифановская; Лев Ильич Ильяшенко and Дмитрий Ильич Ильяшенко Sister of Илья Витальевич Лизогуб and Варвара Витальевна Савич		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016127907738?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B8%25D1%2581%25D0%25B0%25D0%25B2%25D0%25B5%25D1%2582%25D0%25B0-%25D0%2592%25D0%25B8%25D1%2582%25D0%25B0%25D0%25BB%25D1%258C%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%2598%25D0%25BB%25D1%258C%25D1%258F%25D1%2588%25D0%25B5%25D0%25BD%25D0%25BA%25D0%25BE%2F6000000016127907738%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016127907738 | /list?focus_id=6000000016127907738
6000000003722839905	6000000016127698888	158				/people/%D0%92%D0%B0%D1%80%D0%B2%D0%B0%D1%80%D0%B0-%D0%92%D0%B8%D1%82%D0%B0%D0%BB%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%A1%D0%B0%D0%B2%D0%B8%D1%87/6000000016127698888?through=6000000003722839905	Name: Варвара Витальевна Савич (c.1846 - 1911)	/people/%D0%92%D0%B0%D1%80%D0%B2%D0%B0%D1%80%D0%B0-%D0%92%D0%B8%D1%82%D0%B0%D0%BB%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%A1%D0%B0%D0%B2%D0%B8%D1%87/6000000016127698888?through=6000000003722839905	Relationship: Alexandra's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Daughter of Виталий Иванович Лизогуб and Феодосия Андреевна Маркович Wife of Николай Андреевич Савич Mother of Елисавета Николаевна Снежинская and Наталия Николаевна Савич Sister of Илья Витальевич Лизогуб and Елисавета Витальевна Ильяшенко		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016127698888?return_path=%2Fpeople%2F%25D0%2592%25D0%25B0%25D1%2580%25D0%25B2%25D0%25B0%25D1%2580%25D0%25B0-%25D0%2592%25D0%25B8%25D1%2582%25D0%25B0%25D0%25BB%25D1%258C%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25A1%25D0%25B0%25D0%25B2%25D0%25B8%25D1%2587%2F6000000016127698888%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016127698888 | /list?focus_id=6000000016127698888
6000000003722839905	6000000194284900845	158				/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%A0%D1%83%D0%B4%D0%B0%D0%BD%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000194284900845?through=6000000003722839905	Name: Андрей Павлович Рудановский (c.1836 - 1917)	/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%A0%D1%83%D0%B4%D0%B0%D0%BD%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000194284900845?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Margarita Olferieva	/people/Margarita-Olferieva/6000000010764919869?through=6000000003722839905	Immediate Family: Son of Павел Иванович Рудановский and София Андреевна Рудановская Husband of Елена Карловна Рудановская Father of Павел Андреевич Рудановский Brother of Вера Павловна Рудановская and Дмитрий Павлович Рудановский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194284900845?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B5%25D0%25B9-%25D0%25A0%25D1%2583%25D0%25B4%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000194284900845%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000194284900845 | /list?focus_id=6000000194284900845
6000000003722839905	6000000194284648831	158				/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%A0%D1%83%D0%B4%D0%B0%D0%BD%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000194284648831?through=6000000003722839905	Name: Вера Павловна Рудановская (1844 - d.)	/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%A0%D1%83%D0%B4%D0%B0%D0%BD%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000194284648831?through=6000000003722839905	Relationship: Alexandra's 7th great granddaughter		Managed By: Margarita Olferieva	/people/Margarita-Olferieva/6000000010764919869?through=6000000003722839905	Immediate Family: Daughter of Павел Иванович Рудановский and София Андреевна Рудановская Sister of Андрей Павлович Рудановский and Дмитрий Павлович Рудановский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194284648831?return_path=%2Fpeople%2F%25D0%2592%25D0%25B5%25D1%2580%25D0%25B0-%25D0%25A0%25D1%2583%25D0%25B4%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000194284648831%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000194284648831 | /list?focus_id=6000000194284648831
6000000003722839905	6000000194284879821	158				/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%A0%D1%83%D0%B4%D0%B0%D0%BD%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000194284879821?through=6000000003722839905	Name: Дмитрий Павлович Рудановский (1849 - d.)	/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%A0%D1%83%D0%B4%D0%B0%D0%BD%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000194284879821?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Margarita Olferieva	/people/Margarita-Olferieva/6000000010764919869?through=6000000003722839905	Immediate Family: Son of Павел Иванович Рудановский and София Андреевна Рудановская Brother of Андрей Павлович Рудановский and Вера Павловна Рудановская		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194284879821?return_path=%2Fpeople%2F%25D0%2594%25D0%25BC%25D0%25B8%25D1%2582%25D1%2580%25D0%25B8%25D0%25B9-%25D0%25A0%25D1%2583%25D0%25B4%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000194284879821%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000194284879821 | /list?focus_id=6000000194284879821
6000000003722839905	6000000016237637452	158				/people/Andrey-Markovich/6000000016237637452?through=6000000003722839905	Name: Andrey Parmenovich Markovich (1862 - 1892)	/people/Andrey-Markovich/6000000016237637452?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Son of Пармен Андреевич Маркович and Ulyana Semyonovich Markovich Brother of Maria Parmenovna Doroshenko; Parmen Parmenovich Markovich; Anna Parmenovna Markovich; Yelena Parmenovna Markovich and 4 others; Nikolay Parmenovich Markovich; Semyon Parmenovich Markovich; Varvara Parmenovna Vetchinina and Olga Parmenovna Cherepova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016237637452?return_path=%2Fpeople%2FAndrey-Markovich%2F6000000016237637452%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016237637452 | /list?focus_id=6000000016237637452
6000000003722839905	6000000016237932120	158				/people/Maria-Doroshenko/6000000016237932120?through=6000000003722839905	Name: Maria Parmenovna Doroshenko (1863 - d.)	/people/Maria-Doroshenko/6000000016237932120?through=6000000003722839905	Relationship: Alexandra's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Daughter of Пармен Андреевич Маркович and Ulyana Semyonovich Markovich Wife of Петр Яковлевич Дорошенко Mother of Yakov Petrovich Doroshenko; Grigoriy Petrovich Doroshenko; Yelisaveta Petrovna Doroshenko; Mikhail Petrovich Doroshenko and 1 other; and Sergey Petrovich Doroshenko« less Sister of Andrey Parmenovich Markovich; Parmen Parmenovich Markovich; Anna Parmenovna Markovich; Yelena Parmenovna Markovich and 4 others; Nikolay Parmenovich Markovich; Semyon Parmenovich Markovich; Varvara Parmenovna Vetchinina and Olga Parmenovna Cherepova« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016237932120?return_path=%2Fpeople%2FMaria-Doroshenko%2F6000000016237932120%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016237932120 | /list?focus_id=6000000016237932120
6000000003722839905	6000000016237944026	158				/people/Parmen-Markovich/6000000016237944026?through=6000000003722839905	Name: Parmen Parmenovich Markovich (1864 - d.)	/people/Parmen-Markovich/6000000016237944026?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Son of Пармен Андреевич Маркович and Ulyana Semyonovich Markovich Husband of Мария Михайловна Маркович Father of Parmen Parmenovich Markovich, II; Vladimir Parmenovich Markovich and Mikhail Parmenovich Markovich Brother of Andrey Parmenovich Markovich; Maria Parmenovna Doroshenko; Anna Parmenovna Markovich; Yelena Parmenovna Markovich and 4 others; Nikolay Parmenovich Markovich; Semyon Parmenovich Markovich; Varvara Parmenovna Vetchinina and Olga Parmenovna Cherepova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016237944026?return_path=%2Fpeople%2FParmen-Markovich%2F6000000016237944026%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016237944026 | /list?focus_id=6000000016237944026
6000000003722839905	6000000016237978005	158				/people/Anna-Markovich/6000000016237978005?through=6000000003722839905	Name: Anna Parmenovna Markovich (1866 - d.)	/people/Anna-Markovich/6000000016237978005?through=6000000003722839905	Relationship: Alexandra's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Daughter of Пармен Андреевич Маркович and Ulyana Semyonovich Markovich Sister of Andrey Parmenovich Markovich; Maria Parmenovna Doroshenko; Parmen Parmenovich Markovich; Yelena Parmenovna Markovich and 4 others; Nikolay Parmenovich Markovich; Semyon Parmenovich Markovich; Varvara Parmenovna Vetchinina and Olga Parmenovna Cherepova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016237978005?return_path=%2Fpeople%2FAnna-Markovich%2F6000000016237978005%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016237978005 | /list?focus_id=6000000016237978005
6000000003722839905	6000000016237527375	158				/people/Yelena-Markovich/6000000016237527375?through=6000000003722839905	Name: Yelena Parmenovna Markovich (1867 - d.)	/people/Yelena-Markovich/6000000016237527375?through=6000000003722839905	Relationship: Alexandra's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Daughter of Пармен Андреевич Маркович and Ulyana Semyonovich Markovich Sister of Andrey Parmenovich Markovich; Maria Parmenovna Doroshenko; Parmen Parmenovich Markovich; Anna Parmenovna Markovich and 4 others; Nikolay Parmenovich Markovich; Semyon Parmenovich Markovich; Varvara Parmenovna Vetchinina and Olga Parmenovna Cherepova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016237527375?return_path=%2Fpeople%2FYelena-Markovich%2F6000000016237527375%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016237527375 | /list?focus_id=6000000016237527375
6000000003722839905	6000000016237922148	158				/people/Nikolay-Markovich/6000000016237922148?through=6000000003722839905	Name: Nikolay Parmenovich Markovich (1869 - d.)	/people/Nikolay-Markovich/6000000016237922148?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Son of Пармен Андреевич Маркович and Ulyana Semyonovich Markovich Husband of Елисавета Владимировна Маркович Father of Nikolay Nikolayevich Markovich; Vladimir Nikolayevich Markovich and Pyotr Nikolayevich Markovich Brother of Andrey Parmenovich Markovich; Maria Parmenovna Doroshenko; Parmen Parmenovich Markovich; Anna Parmenovna Markovich and 4 others; Yelena Parmenovna Markovich; Semyon Parmenovich Markovich; Varvara Parmenovna Vetchinina and Olga Parmenovna Cherepova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016237922148?return_path=%2Fpeople%2FNikolay-Markovich%2F6000000016237922148%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016237922148 | /list?focus_id=6000000016237922148
6000000003722839905	6000000016237942111	158				/people/Semyon-Markovich/6000000016237942111?through=6000000003722839905	Name: Semyon Parmenovich Markovich (1870 - d.)	/people/Semyon-Markovich/6000000016237942111?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Son of Пармен Андреевич Маркович and Ulyana Semyonovich Markovich Brother of Andrey Parmenovich Markovich; Maria Parmenovna Doroshenko; Parmen Parmenovich Markovich; Anna Parmenovna Markovich and 4 others; Yelena Parmenovna Markovich; Nikolay Parmenovich Markovich; Varvara Parmenovna Vetchinina and Olga Parmenovna Cherepova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016237942111?return_path=%2Fpeople%2FSemyon-Markovich%2F6000000016237942111%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016237942111 | /list?focus_id=6000000016237942111
6000000003722839905	6000000016237886334	158				/people/Varvara-Vetchinina/6000000016237886334?through=6000000003722839905	Name: Varvara Parmenovna Vetchinina (1877 - d.)	/people/Varvara-Vetchinina/6000000016237886334?through=6000000003722839905	Relationship: Alexandra's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Daughter of Пармен Андреевич Маркович and Ulyana Semyonovich Markovich Wife of Владимир Иванович Ветчинин Sister of Andrey Parmenovich Markovich; Maria Parmenovna Doroshenko; Parmen Parmenovich Markovich; Anna Parmenovna Markovich and 4 others; Yelena Parmenovna Markovich; Nikolay Parmenovich Markovich; Semyon Parmenovich Markovich and Olga Parmenovna Cherepova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016237886334?return_path=%2Fpeople%2FVarvara-Vetchinina%2F6000000016237886334%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016237886334 | /list?focus_id=6000000016237886334
6000000003722839905	6000000016237570361	158				/people/Olga-Cherepova/6000000016237570361?through=6000000003722839905	Name: Olga Parmenovna Cherepova (1878 - d.)	/people/Olga-Cherepova/6000000016237570361?through=6000000003722839905	Relationship: Alexandra's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Daughter of Пармен Андреевич Маркович and Ulyana Semyonovich Markovich Wife of Иван Михайлович Черепов Sister of Andrey Parmenovich Markovich; Maria Parmenovna Doroshenko; Parmen Parmenovich Markovich; Anna Parmenovna Markovich and 4 others; Yelena Parmenovna Markovich; Nikolay Parmenovich Markovich; Semyon Parmenovich Markovich and Varvara Parmenovna Vetchinina« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016237570361?return_path=%2Fpeople%2FOlga-Cherepova%2F6000000016237570361%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016237570361 | /list?focus_id=6000000016237570361
6000000003722839905	6000000016237747819	158				/people/%D0%90%D0%BB%D0%B5%D0%BA-%D0%B0%D0%BD%D0%B4%D1%80-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B8%D1%87-%D0%9C%D0%B0%D1%80%D0%BA%D0%BE%D0%B2%D0%B8%D1%87/6000000016237747819?through=6000000003722839905	Name: Алек андр Борисович Маркович (1871 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA-%D0%B0%D0%BD%D0%B4%D1%80-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B8%D1%87-%D0%9C%D0%B0%D1%80%D0%BA%D0%BE%D0%B2%D0%B8%D1%87/6000000016237747819?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Son of Борис Андреевич Маркович and Елена Николаевна Маркович Brother of Сергей Борисович Маркович; Николай Борисович Маркович; Ольга Борисовна Плескачевская; Мария Борисовна Ефимова and 3 others; Андрей Борисович Маркович; Анна Борисовна Маркович and Екатерина Борисовна Маркович« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016237747819?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA-%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259C%25D0%25B0%25D1%2580%25D0%25BA%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587%2F6000000016237747819%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016237747819 | /list?focus_id=6000000016237747819
6000000003722839905	6000000016237932608	158				/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B8%D1%87-%D0%9C%D0%B0%D1%80%D0%BA%D0%BE%D0%B2%D0%B8%D1%87/6000000016237932608?through=6000000003722839905	Name: Сергей Борисович Маркович (1874 - d.)	/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%91%D0%BE%D1%80%D0%B8%D1%81%D0%BE%D0%B2%D0%B8%D1%87-%D0%9C%D0%B0%D1%80%D0%BA%D0%BE%D0%B2%D0%B8%D1%87/6000000016237932608?through=6000000003722839905	Relationship: Alexandra's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Son of Борис Андреевич Маркович and Елена Николаевна Маркович Husband of Ксения Кондратьевна Маркович Brother of Алек андр Борисович Маркович; Николай Борисович Маркович; Ольга Борисовна Плескачевская; Мария Борисовна Ефимова and 3 others; Андрей Борисович Маркович; Анна Борисовна Маркович and Екатерина Борисовна Маркович« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016237932608?return_path=%2Fpeople%2F%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B9-%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259C%25D0%25B0%25D1%2580%25D0%25BA%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587%2F6000000016237932608%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016237932608 | /list?focus_id=6000000016237932608
